Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-27,17.62,18.35,18.80,19.17,19.54,20.06,20.72,21.56,22.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-28,17.62,18.35,18.80,19.17,19.54,20.06,20.72,21.56,22.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-03,17.62,18.35,18.80,19.17,19.54,20.06,20.72,21.56,22.64,0.31,0.24,0.07,Suporte,0,0
2025-03-04,17.62,18.35,18.80,19.17,19.54,20.06,20.72,21.56,22.64,0.27,0.24,0.11,Suporte,0,0
2025-03-05,17.62,18.35,18.80,19.17,19.54,20.06,20.72,21.56,22.64,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-06,17.68,18.40,18.84,19.20,19.56,20.07,20.72,21.55,22.60,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-07,17.68,18.40,18.84,19.20,19.56,20.07,20.72,21.55,22.60,0.27,0.24,0.11,Suporte,0,0
2025-03-10,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.25,0.24,0.13,Suporte,0,0
2025-03-11,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-12,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.26,0.24,0.12,Suporte,0,0
2025-03-13,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-14,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-17,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-18,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-19,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-20,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-21,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-03-24,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.65,0.62,0.14,Resistência,1,0
2025-03-25,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.66,0.62,0.13,Resistência,1,0
2025-03-26,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.70,0.62,0.09,Resistência,0,0
2025-03-27,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.65,0.62,0.14,Resistência,1,0
2025-03-28,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.62,0.62,0.17,Resistência,1,0
2025-03-31,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.68,0.62,0.11,Resistência,1,0
2025-04-01,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.71,0.62,0.08,Resistência,0,0
2025-04-02,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.73,0.62,0.06,Resistência,0,1
2025-04-03,17.87,18.54,18.96,19.30,19.63,20.11,20.72,21.50,22.48,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-04,16.84,17.76,18.32,18.78,19.24,19.89,20.72,21.78,23.12,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,16.00,17.11,17.80,18.36,18.92,19.71,20.72,22.00,23.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,16.00,17.11,17.80,18.36,18.92,19.71,20.72,22.00,23.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-09,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.34,0.24,0.04,Suporte,0,0
2025-04-10,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-11,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-14,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-15,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-16,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-17,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.32,0.24,0.06,Suporte,0,0
2025-04-21,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-22,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.30,0.24,0.08,Suporte,0,0
2025-04-23,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.31,0.24,0.07,Suporte,0,0
2025-04-24,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.35,0.24,0.03,Suporte,1,0
2025-04-25,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.36,0.24,0.02,Suporte,1,0
2025-04-28,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.38,0.24,0.00,Suporte,1,0
2025-04-29,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.37,0.24,0.01,Suporte,1,0
2025-04-30,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.28,0.24,0.10,Suporte,0,0
2025-05-01,15.91,17.05,17.75,18.31,18.88,19.69,20.72,22.03,23.69,0.30,0.24,0.08,Suporte,0,0
2025-05-02,15.91,16.98,17.64,18.18,18.71,19.47,20.44,21.67,23.24,0.37,0.24,0.01,Suporte,1,0
2025-05-05,15.91,16.98,17.64,18.18,18.71,19.47,20.44,21.67,23.24,0.30,0.24,0.08,Suporte,0,0
2025-05-06,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.33,0.24,0.05,Suporte,0,0
2025-05-07,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.33,0.24,0.05,Suporte,0,0
2025-05-08,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-09,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-12,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-13,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-14,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-15,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-16,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-19,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-20,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-21,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-22,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-23,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-27,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-28,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-29,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-30,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-02,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-03,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-04,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-05,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-06,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-09,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-10,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-11,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-12,15.91,16.91,17.53,18.02,18.52,19.23,20.14,21.29,22.75,0.63,0.62,0.16,Resistência,1,0
2025-06-13,15.91,16.73,17.23,17.64,18.05,18.63,19.37,20.31,21.51,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-16,15.91,16.60,17.02,17.37,17.71,18.20,18.82,19.61,20.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,15.91,16.64,17.09,17.45,17.81,18.33,18.99,19.83,20.89,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-18,15.91,16.68,17.15,17.54,17.92,18.46,19.16,20.04,21.17,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-20,15.91,16.68,17.15,17.54,17.92,18.46,19.16,20.04,21.17,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-23,16.13,16.90,17.38,17.76,18.14,18.69,19.39,20.28,21.40,0.77,0.62,0.02,Resistência,0,1
2025-06-24,16.19,16.95,17.41,17.79,18.17,18.71,19.39,20.26,21.37,0.72,0.62,0.07,Resistência,0,0
2025-06-25,16.82,17.43,17.80,18.10,18.41,18.84,19.39,20.09,20.98,0.63,0.62,0.16,Resistência,1,0
2025-06-26,16.82,17.43,17.80,18.10,18.41,18.84,19.39,20.09,20.98,0.71,0.62,0.08,Resistência,0,0
2025-06-27,16.82,17.43,17.80,18.10,18.41,18.84,19.39,20.09,20.98,0.70,0.62,0.09,Resistência,0,0
2025-06-30,16.82,17.43,17.80,18.10,18.41,18.84,19.39,20.09,20.98,0.65,0.62,0.14,Resistência,1,0
2025-07-01,16.82,17.43,17.80,18.10,18.41,18.84,19.39,20.09,20.98,0.71,0.62,0.08,Resistência,0,0
2025-07-02,17.10,17.64,17.97,18.24,18.52,18.90,19.39,20.01,20.81,0.76,0.62,0.03,Resistência,0,1
2025-07-03,17.10,17.64,17.97,18.24,18.52,18.90,19.39,20.01,20.81,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-07,17.10,17.64,17.97,18.24,18.52,18.90,19.39,20.01,20.81,0.73,0.62,0.06,Resistência,0,1
2025-07-08,17.10,17.64,17.97,18.24,18.52,18.90,19.39,20.01,20.81,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-09,17.10,17.64,17.97,18.24,18.52,18.90,19.39,20.01,20.81,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-10,17.10,17.64,17.97,18.24,18.52,18.90,19.39,20.01,20.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-11,17.10,17.64,17.97,18.24,18.52,18.90,19.39,20.01,20.81,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-14,17.21,17.72,18.04,18.30,18.56,18.92,19.39,19.98,20.74,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-15,17.21,17.72,18.04,18.30,18.56,18.92,19.39,19.98,20.74,0.78,0.62,0.01,Resistência,0,1
2025-07-16,17.21,17.72,18.04,18.30,18.56,18.92,19.39,19.98,20.74,0.73,0.62,0.06,Resistência,0,1
2025-07-17,17.21,17.72,18.04,18.30,18.56,18.92,19.39,19.98,20.74,0.77,0.62,0.02,Resistência,0,1
2025-07-18,17.21,17.72,18.04,18.30,18.56,18.92,19.39,19.98,20.74,0.72,0.62,0.07,Resistência,0,1
2025-07-21,17.38,17.85,18.15,18.38,18.62,18.96,19.39,19.94,20.63,0.64,0.62,0.15,Resistência,1,0
2025-07-22,17.38,17.85,18.15,18.38,18.62,18.96,19.39,19.94,20.63,0.67,0.62,0.12,Resistência,1,0
2025-07-23,17.38,17.85,18.15,18.38,18.62,18.96,19.39,19.94,20.63,0.77,0.62,0.02,Resistência,0,1
2025-07-24,17.38,17.85,18.15,18.38,18.62,18.96,19.39,19.94,20.63,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-25,17.38,17.85,18.15,18.38,18.62,18.96,19.39,19.94,20.63,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-28,17.38,17.85,18.15,18.38,18.62,18.96,19.39,19.94,20.63,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-29,17.38,17.87,18.17,18.42,18.66,19.01,19.45,20.01,20.73,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-30,17.38,17.87,18.17,18.42,18.66,19.01,19.45,20.01,20.73,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-31,17.38,17.87,18.17,18.42,18.66,19.01,19.45,20.01,20.73,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-01,17.38,17.87,18.17,18.42,18.66,19.01,19.45,20.01,20.73,0.67,0.62,0.12,Resistência,1,0
2025-08-04,17.38,17.87,18.17,18.42,18.66,19.01,19.45,20.01,20.73,0.66,0.62,0.13,Resistência,1,0
2025-08-05,17.42,17.90,18.20,18.44,18.67,19.02,19.45,20.00,20.70,0.66,0.62,0.13,Resistência,1,0
2025-08-06,17.45,17.92,18.21,18.45,18.69,19.02,19.45,19.99,20.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-07,17.45,17.92,18.21,18.45,18.69,19.02,19.45,19.99,20.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-08,17.45,17.92,18.21,18.45,18.69,19.02,19.45,19.99,20.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-11,17.45,17.92,18.21,18.45,18.69,19.02,19.45,19.99,20.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-12,17.60,18.04,18.31,18.52,18.74,19.05,19.45,19.95,20.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-13,17.60,18.04,18.31,18.52,18.74,19.05,19.45,19.95,20.59,0.64,0.62,0.15,Resistência,1,0
2025-08-14,17.60,18.04,18.31,18.52,18.74,19.05,19.45,19.95,20.59,0.64,0.62,0.15,Resistência,1,0
2025-08-15,17.60,18.04,18.31,18.52,18.74,19.05,19.45,19.95,20.59,0.64,0.62,0.15,Resistência,1,0
2025-08-18,17.88,18.25,18.48,18.66,18.85,19.11,19.45,19.88,20.42,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-19,17.88,18.25,18.48,18.66,18.85,19.11,19.45,19.88,20.42,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-20,18.09,18.41,18.61,18.77,18.93,19.16,19.45,19.82,20.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-21,18.24,18.53,18.70,18.84,18.99,19.19,19.45,19.78,20.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-22,18.37,18.62,18.78,18.91,19.04,19.22,19.45,19.74,20.12,0.73,0.62,0.06,Resistência,1,1
2025-08-25,18.37,18.62,18.78,18.91,19.04,19.22,19.45,19.74,20.12,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-26,18.37,18.62,18.78,18.91,19.04,19.22,19.45,19.74,20.12,0.78,0.62,0.01,Resistência,1,1
2025-08-27,18.37,18.62,18.78,18.91,19.04,19.22,19.45,19.74,20.12,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-28,18.37,18.64,18.80,18.94,19.07,19.26,19.50,19.81,20.20,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-29,18.37,18.65,18.82,18.95,19.09,19.29,19.54,19.86,20.26,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-02,18.37,18.65,18.82,18.95,19.09,19.29,19.54,19.86,20.26,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-03,18.37,18.65,18.82,18.95,19.09,19.29,19.54,19.86,20.26,0.74,0.62,0.05,Resistência,1,1
2025-09-04,18.37,18.65,18.82,18.95,19.09,19.29,19.54,19.86,20.26,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-05,18.42,18.68,18.85,18.98,19.11,19.30,19.54,19.84,20.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-08,18.42,18.68,18.85,18.98,19.11,19.30,19.54,19.84,20.23,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-09,18.42,18.68,18.85,18.98,19.11,19.30,19.54,19.84,20.23,0.63,0.62,0.16,Resistência,1,1
2025-09-10,18.42,18.68,18.85,18.98,19.11,19.30,19.54,19.84,20.23,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-11,18.51,18.75,18.90,19.02,19.15,19.32,19.54,19.82,20.18,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-12,18.51,18.76,18.91,19.04,19.16,19.34,19.56,19.85,20.21,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-15,18.51,18.76,18.91,19.04,19.16,19.34,19.56,19.85,20.21,0.76,0.62,0.03,Resistência,1,1
2025-09-16,18.51,18.76,18.91,19.04,19.16,19.34,19.56,19.85,20.21,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-17,18.51,18.76,18.91,19.04,19.17,19.34,19.57,19.86,20.23,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-18,18.51,18.76,18.92,19.05,19.17,19.35,19.58,19.87,20.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-19,18.51,18.77,18.93,19.06,19.19,19.37,19.61,19.91,20.29,0.75,0.62,0.04,Resistência,1,1
2025-09-22,18.51,18.77,18.93,19.06,19.19,19.37,19.61,19.91,20.29,0.75,0.62,0.04,Resistência,1,1
2025-09-23,18.51,18.78,18.95,19.08,19.22,19.41,19.66,19.97,20.37,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-24,18.51,18.82,19.01,19.17,19.33,19.55,19.83,20.19,20.65,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-25,18.51,18.82,19.02,19.18,19.33,19.56,19.84,20.20,20.66,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-26,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-29,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-30,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.70,0.62,0.09,Resistência,1,1
2025-10-01,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.71,0.62,0.08,Resistência,1,1
2025-10-02,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-03,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.66,0.62,0.13,Resistência,1,1
2025-10-06,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.72,0.62,0.07,Resistência,1,1
2025-10-07,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.72,0.62,0.07,Resistência,1,1
2025-10-08,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.68,0.62,0.11,Resistência,1,1
2025-10-09,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-10,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.25,0.24,0.13,Suporte,0,0
2025-10-13,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-14,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-15,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-16,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.26,0.24,0.12,Suporte,1,0
2025-10-17,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.34,0.24,0.04,Suporte,1,0
2025-10-20,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-21,18.51,18.87,19.09,19.27,19.45,19.70,20.03,20.44,20.97,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-22,18.56,18.91,19.12,19.30,19.47,19.72,20.03,20.43,20.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-23,18.56,18.91,19.12,19.30,19.47,19.72,20.03,20.43,20.94,0.72,0.62,0.07,Resistência,1,1
2025-10-24,18.56,18.91,19.12,19.30,19.47,19.72,20.03,20.43,20.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-27,18.56,18.91,19.12,19.30,19.47,19.72,20.03,20.43,20.94,0.65,0.62,0.14,Resistência,1,0
2025-10-28,18.63,18.96,19.16,19.33,19.50,19.73,20.03,20.41,20.90,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-29,18.64,18.97,19.17,19.34,19.50,19.73,20.03,20.41,20.89,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-30,18.79,19.08,19.26,19.41,19.56,19.76,20.03,20.37,20.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-31,18.82,19.11,19.28,19.42,19.57,19.77,20.03,20.36,20.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-03,18.82,19.11,19.28,19.42,19.57,19.77,20.03,20.36,20.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-04,18.82,19.11,19.28,19.42,19.57,19.77,20.03,20.36,20.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-05,18.82,19.11,19.28,19.42,19.57,19.77,20.03,20.36,20.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-06,18.82,19.11,19.28,19.42,19.57,19.77,20.03,20.36,20.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-07,18.82,19.11,19.28,19.42,19.57,19.77,20.03,20.36,20.78,0.78,0.62,0.01,Resistência,1,1
2025-11-10,18.82,19.11,19.28,19.42,19.57,19.77,20.03,20.36,20.78,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-11,18.82,19.14,19.34,19.50,19.66,19.89,20.18,20.55,21.02,0.94,0.79,0.06,Resistência Forte,0,1
2025-11-12,18.82,19.14,19.34,19.50,19.66,19.89,20.18,20.55,21.02,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-13,18.82,19.14,19.34,19.50,19.66,19.89,20.18,20.55,21.02,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-14,18.82,19.17,19.39,19.57,19.75,20.00,20.32,20.73,21.25,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-17,18.82,19.17,19.39,19.57,19.75,20.00,20.32,20.73,21.25,0.77,0.62,0.02,Resistência,0,1
2025-11-18,18.82,19.17,19.39,19.57,19.75,20.00,20.32,20.73,21.25,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-19,18.82,19.17,19.39,19.57,19.75,20.00,20.32,20.73,21.25,0.73,0.62,0.06,Resistência,1,1
2025-11-20,18.82,19.17,19.39,19.57,19.75,20.00,20.32,20.73,21.25,0.64,0.62,0.15,Resistência,1,0
2025-11-21,18.82,19.17,19.39,19.57,19.75,20.00,20.32,20.73,21.25,0.71,0.62,0.08,Resistência,1,1
2025-11-24,18.82,19.17,19.39,19.57,19.75,20.00,20.32,20.73,21.25,0.69,0.62,0.10,Resistência,1,1
2025-11-25,18.82,19.17,19.39,19.57,19.75,20.00,20.32,20.73,21.25,0.63,0.62,0.16,Resistência,1,0
2025-11-26,18.82,19.17,19.39,19.57,19.75,20.00,20.32,20.73,21.25,0.73,0.62,0.06,Resistência,1,1
2025-11-28,18.82,19.17,19.39,19.57,19.75,20.00,20.32,20.73,21.25,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-01,18.82,19.17,19.39,19.57,19.75,20.00,20.32,20.73,21.25,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-02,18.82,19.17,19.39,19.57,19.75,20.00,20.32,20.73,21.25,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-03,18.82,19.18,19.40,19.58,19.77,20.02,20.35,20.77,21.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-04,18.82,19.20,19.43,19.62,19.81,20.08,20.42,20.86,21.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-05,18.82,19.22,19.47,19.68,19.88,20.16,20.53,21.00,21.59,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-08,18.82,19.22,19.47,19.68,19.88,20.16,20.53,21.00,21.59,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-09,18.82,19.22,19.47,19.68,19.88,20.16,20.53,21.00,21.59,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-10,18.82,19.22,19.47,19.68,19.88,20.16,20.53,21.00,21.59,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-11,18.82,19.23,19.48,19.68,19.88,20.17,20.54,21.01,21.60,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-12,18.82,19.23,19.48,19.68,19.88,20.17,20.54,21.01,21.60,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-15,18.82,19.23,19.48,19.68,19.88,20.17,20.54,21.01,21.60,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-16,18.82,19.23,19.48,19.68,19.88,20.17,20.54,21.01,21.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-17,18.82,19.23,19.48,19.68,19.88,20.17,20.54,21.01,21.60,0.70,0.62,0.09,Resistência,1,1
2025-12-18,18.82,19.23,19.48,19.68,19.88,20.17,20.54,21.01,21.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-19,18.82,19.23,19.48,19.68,19.88,20.17,20.54,21.01,21.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-22,18.82,19.23,19.48,19.68,19.88,20.17,20.54,21.01,21.60,0.69,0.62,0.10,Resistência,1,1
2025-12-23,18.82,19.23,19.48,19.68,19.88,20.17,20.54,21.01,21.60,0.76,0.62,0.03,Resistência,0,1
