Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,17.81,18.43,18.81,19.12,19.42,19.86,20.42,21.13,22.03,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-10,17.70,18.34,18.74,19.06,19.38,19.84,20.42,21.16,22.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-11,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-12,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.24,0.24,0.14,Suporte,0,0
2016-02-16,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.33,0.24,0.05,Suporte,1,0
2016-02-17,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.62,0.62,0.17,Resistência,1,0
2016-02-18,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-02-19,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-22,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-23,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.36,0.24,0.02,Suporte,1,0
2016-02-24,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-25,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-26,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-29,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.28,0.24,0.10,Suporte,0,0
2016-03-01,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.71,0.62,0.08,Resistência,0,0
2016-03-02,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.77,0.62,0.02,Resistência,0,1
2016-03-03,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.66,0.62,0.13,Resistência,1,0
2016-03-04,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.72,0.62,0.07,Resistência,0,0
2016-03-07,17.36,18.08,18.53,18.89,19.25,19.77,20.42,21.25,22.31,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-08,17.36,18.10,18.56,18.93,19.30,19.83,20.50,21.35,22.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-09,17.36,18.10,18.56,18.93,19.30,19.83,20.50,21.35,22.44,0.72,0.62,0.07,Resistência,0,0
2016-03-10,17.36,18.10,18.56,18.93,19.30,19.83,20.50,21.35,22.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-11,17.36,18.10,18.56,18.93,19.30,19.83,20.50,21.35,22.44,0.69,0.62,0.10,Resistência,0,0
2016-03-14,17.36,18.10,18.56,18.93,19.30,19.83,20.50,21.35,22.44,0.63,0.62,0.16,Resistência,1,0
2016-03-15,17.36,18.10,18.56,18.93,19.30,19.83,20.50,21.35,22.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-16,17.36,18.10,18.56,18.93,19.30,19.83,20.50,21.35,22.44,0.77,0.62,0.02,Resistência,0,1
2016-03-17,17.36,18.10,18.56,18.93,19.30,19.83,20.50,21.35,22.44,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-18,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-21,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-22,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.77,0.62,0.02,Resistência,0,1
2016-03-23,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-24,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-28,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-29,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.76,0.62,0.03,Resistência,0,1
2016-03-30,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-31,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.67,0.62,0.12,Resistência,1,0
2016-04-01,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.65,0.62,0.14,Resistência,1,0
2016-04-04,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-05,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-06,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-07,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.25,0.24,0.13,Suporte,0,0
2016-04-08,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.27,0.24,0.11,Suporte,0,0
2016-04-11,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.36,0.24,0.02,Suporte,1,0
2016-04-12,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.62,0.62,0.17,Resistência,1,0
2016-04-13,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.78,0.62,0.01,Resistência,0,1
2016-04-14,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-15,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.66,0.62,0.13,Resistência,1,0
2016-04-18,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-19,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.72,0.62,0.07,Resistência,0,0
2016-04-20,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.65,0.62,0.14,Resistência,1,0
2016-04-21,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-22,17.36,18.14,18.62,19.00,19.39,19.95,20.65,21.54,22.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-04-25,17.47,18.22,18.68,19.06,19.44,19.97,20.65,21.51,22.62,0.72,0.62,0.07,Resistência,0,0
2016-04-26,17.92,18.56,18.96,19.28,19.61,20.07,20.65,21.39,22.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-27,17.92,18.58,18.99,19.33,19.66,20.13,20.73,21.49,22.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-28,18.07,18.70,19.09,19.40,19.71,20.16,20.73,21.45,22.37,0.73,0.62,0.06,Resistência,0,1
2016-04-29,18.07,18.70,19.09,19.40,19.71,20.16,20.73,21.45,22.37,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-02,18.07,18.84,19.31,19.70,20.08,20.62,21.32,22.20,23.33,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,18.07,18.84,19.31,19.70,20.08,20.62,21.32,22.20,23.33,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,18.07,18.88,19.38,19.78,20.19,20.77,21.50,22.43,23.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-05,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-06,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-09,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-10,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-11,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-12,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-13,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.77,0.62,0.02,Resistência,0,1
2016-05-16,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-17,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.67,0.62,0.12,Resistência,0,0
2016-05-18,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.68,0.62,0.11,Resistência,0,0
2016-05-19,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-20,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-23,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-24,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.64,0.62,0.15,Resistência,1,0
2016-05-25,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.64,0.62,0.15,Resistência,1,0
2016-05-26,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-27,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-31,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-01,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-02,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-03,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.63,0.62,0.16,Resistência,1,0
2016-06-06,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.67,0.62,0.12,Resistência,0,0
2016-06-07,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.71,0.62,0.08,Resistência,0,0
2016-06-08,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.75,0.62,0.04,Resistência,0,1
2016-06-09,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-10,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.74,0.62,0.05,Resistência,0,1
2016-06-13,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.77,0.62,0.02,Resistência,0,1
2016-06-14,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.77,0.62,0.02,Resistência,0,1
2016-06-15,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.78,0.62,0.01,Resistência,0,1
2016-06-16,18.07,19.11,19.75,20.26,20.78,21.52,22.46,23.65,25.17,0.78,0.62,0.01,Resistência,0,1
2016-06-17,18.25,19.28,19.92,20.44,20.96,21.69,22.63,23.82,25.34,0.62,0.62,0.17,Resistência,1,0
2016-06-20,18.25,19.28,19.92,20.44,20.96,21.69,22.63,23.82,25.34,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-21,18.55,19.51,20.11,20.59,21.07,21.76,22.63,23.74,25.15,0.75,0.62,0.04,Resistência,0,1
2016-06-22,18.86,19.75,20.30,20.74,21.19,21.82,22.63,23.66,24.96,0.70,0.62,0.09,Resistência,0,0
2016-06-23,18.86,19.75,20.30,20.74,21.19,21.82,22.63,23.66,24.96,0.75,0.62,0.04,Resistência,0,1
2016-06-24,18.86,19.75,20.30,20.74,21.19,21.82,22.63,23.66,24.96,0.26,0.24,0.12,Suporte,0,0
2016-06-27,18.66,19.60,20.18,20.64,21.11,21.78,22.63,23.71,25.08,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-29,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-30,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.30,0.24,0.08,Suporte,0,0
2016-07-01,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-05,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-06,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-07,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-08,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.32,0.24,0.06,Suporte,0,0
2016-07-11,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-12,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-13,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-14,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.65,0.62,0.14,Resistência,1,0
2016-07-15,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.62,0.62,0.17,Resistência,1,0
2016-07-18,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-19,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.36,0.24,0.02,Suporte,1,0
2016-07-20,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-21,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-22,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-25,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-26,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-27,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.27,0.24,0.11,Suporte,0,0
2016-07-28,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.38,0.24,0.00,Suporte,1,0
2016-07-29,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-01,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-02,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.36,0.24,0.02,Suporte,1,0
2016-08-03,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-04,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-05,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-08,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-09,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-10,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-11,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-12,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-15,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-16,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.35,0.24,0.03,Suporte,1,0
2016-08-17,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.34,0.24,0.04,Suporte,0,0
2016-08-18,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-19,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-22,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-23,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-24,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-25,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-26,18.02,19.11,19.78,20.32,20.87,21.64,22.63,23.88,25.48,0.38,0.24,0.00,Suporte,1,0
2016-08-29,18.02,19.03,19.65,20.16,20.66,21.38,22.29,23.45,24.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-30,18.02,18.98,19.57,20.06,20.54,21.22,22.09,23.20,24.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-31,18.02,18.98,19.57,20.06,20.54,21.22,22.09,23.20,24.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-01,18.02,18.98,19.57,20.06,20.54,21.22,22.09,23.20,24.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-02,18.02,18.76,19.22,19.58,19.95,20.48,21.15,22.00,23.08,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-06,18.02,18.85,19.37,19.78,20.20,20.79,21.55,22.51,23.73,0.67,0.62,0.12,Resistência,1,0
2016-09-07,18.02,18.85,19.37,19.78,20.20,20.79,21.55,22.51,23.73,0.74,0.62,0.05,Resistência,0,1
2016-09-08,18.18,18.98,19.47,19.87,20.26,20.83,21.55,22.47,23.63,0.73,0.62,0.06,Resistência,0,1
2016-09-09,18.18,18.98,19.47,19.87,20.26,20.83,21.55,22.47,23.63,0.66,0.62,0.13,Resistência,1,0
2016-09-12,18.18,18.98,19.47,19.87,20.26,20.83,21.55,22.47,23.63,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-13,18.18,18.98,19.47,19.87,20.26,20.83,21.55,22.47,23.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-14,18.30,19.07,19.54,19.92,20.31,20.85,21.55,22.43,23.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-15,18.55,19.26,19.70,20.05,20.40,20.91,21.55,22.37,23.40,0.75,0.62,0.04,Resistência,0,1
2016-09-16,18.60,19.30,19.73,20.08,20.42,20.92,21.55,22.35,23.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-19,18.69,19.36,19.78,20.12,20.46,20.94,21.55,22.33,23.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-20,18.69,19.36,19.78,20.12,20.46,20.94,21.55,22.33,23.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-21,18.69,19.36,19.78,20.12,20.46,20.94,21.55,22.33,23.32,0.77,0.62,0.02,Resistência,0,1
2016-09-22,18.69,19.41,19.85,20.20,20.56,21.07,21.72,22.54,23.59,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,18.69,19.41,19.86,20.23,20.59,21.10,21.76,22.60,23.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-26,18.69,19.41,19.86,20.23,20.59,21.10,21.76,22.60,23.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-27,18.69,19.52,20.04,20.45,20.87,21.46,22.22,23.18,24.40,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-28,18.69,19.53,20.06,20.48,20.90,21.50,22.27,23.24,24.48,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-29,19.00,19.77,20.25,20.64,21.02,21.57,22.27,23.16,24.29,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-30,19.00,19.81,20.31,20.72,21.12,21.70,22.43,23.36,24.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-03,19.00,19.83,20.34,20.75,21.16,21.75,22.50,23.45,24.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-04,19.00,19.91,20.47,20.92,21.38,22.03,22.85,23.90,25.23,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-05,19.00,19.91,20.47,20.92,21.38,22.03,22.85,23.90,25.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-06,19.23,20.08,20.61,21.04,21.47,22.08,22.85,23.83,25.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-07,19.23,20.08,20.61,21.04,21.47,22.08,22.85,23.83,25.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-10,19.23,20.12,20.67,21.12,21.56,22.19,23.00,24.03,25.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-11,19.23,20.12,20.67,21.12,21.56,22.19,23.00,24.03,25.33,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-12,19.23,20.12,20.67,21.12,21.56,22.19,23.00,24.03,25.33,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-13,19.23,20.12,20.67,21.12,21.56,22.19,23.00,24.03,25.33,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-14,19.23,20.12,20.67,21.12,21.56,22.19,23.00,24.03,25.33,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-17,19.23,20.12,20.67,21.12,21.56,22.19,23.00,24.03,25.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-18,19.23,20.16,20.73,21.19,21.65,22.31,23.15,24.22,25.57,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-19,19.23,20.19,20.78,21.26,21.74,22.42,23.29,24.39,25.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-20,19.23,20.19,20.78,21.26,21.74,22.42,23.29,24.39,25.80,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-21,19.23,20.19,20.78,21.26,21.74,22.42,23.29,24.39,25.80,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-24,19.23,20.19,20.78,21.26,21.74,22.42,23.29,24.39,25.80,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-25,19.23,20.19,20.78,21.26,21.74,22.42,23.29,24.39,25.80,0.80,0.79,0.20,Resistência Forte,0,1
