Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-02,23.53,24.33,24.82,25.22,25.61,26.18,26.90,27.82,28.98,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-03,23.94,24.64,25.07,25.42,25.77,26.27,26.90,27.71,28.73,0.66,0.62,0.13,Resistência,1,0
2026-03-04,24.39,24.98,25.35,25.64,25.94,26.36,26.90,27.58,28.45,0.75,0.62,0.04,Resistência,0,1
2026-03-05,24.43,25.01,25.37,25.66,25.96,26.37,26.90,27.57,28.43,0.69,0.62,0.10,Resistência,1,1
2026-03-06,24.43,25.01,25.37,25.66,25.96,26.37,26.90,27.57,28.43,0.66,0.62,0.13,Resistência,1,0
2026-03-09,24.43,25.01,25.37,25.66,25.96,26.37,26.90,27.57,28.43,0.74,0.62,0.05,Resistência,0,1
2026-03-10,24.43,25.01,25.37,25.66,25.96,26.37,26.90,27.57,28.43,0.66,0.62,0.13,Resistência,1,0
2026-03-11,24.43,25.01,25.37,25.66,25.96,26.37,26.90,27.57,28.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-03-12,24.43,25.01,25.37,25.66,25.96,26.37,26.90,27.57,28.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-13,24.43,25.01,25.37,25.66,25.96,26.37,26.90,27.57,28.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-16,24.61,25.15,25.48,25.76,26.03,26.41,26.90,27.52,28.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-17,24.85,25.33,25.63,25.88,26.12,26.46,26.90,27.46,28.17,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-18,24.86,25.34,25.64,25.88,26.12,26.46,26.90,27.45,28.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-19,24.86,25.34,25.64,25.88,26.12,26.46,26.90,27.45,28.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-20,24.86,25.34,25.64,25.88,26.12,26.46,26.90,27.45,28.16,0.27,0.24,0.11,Suporte,1,0
2026-03-23,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.33,0.24,0.05,Suporte,1,0
2026-03-24,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.27,0.24,0.11,Suporte,1,0
2026-03-25,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.36,0.24,0.02,Suporte,1,0
2026-03-26,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.27,0.24,0.11,Suporte,1,0
2026-03-27,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-30,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.34,0.24,0.04,Suporte,1,0
2026-03-31,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-01,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.37,0.24,0.01,Suporte,1,0
2026-04-02,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-06,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-07,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-08,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-09,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-10,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-13,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-14,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-04-15,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-04-16,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-17,24.92,25.39,25.68,25.91,26.14,26.48,26.90,27.44,28.12,0.34,0.24,0.04,Suporte,1,0
2026-04-20,25.28,25.66,25.90,26.09,26.28,26.55,26.90,27.34,27.90,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-21,25.28,25.66,25.90,26.09,26.28,26.55,26.90,27.34,27.90,0.27,0.24,0.11,Suporte,1,0
2026-04-22,25.28,25.66,25.90,26.09,26.28,26.55,26.90,27.34,27.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-23,25.28,25.66,25.90,26.09,26.28,26.55,26.90,27.34,27.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-24,25.28,25.66,25.90,26.09,26.28,26.55,26.90,27.34,27.90,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-27,25.28,25.66,25.90,26.09,26.28,26.55,26.90,27.34,27.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-28,25.28,25.66,25.90,26.09,26.28,26.55,26.90,27.34,27.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-29,25.28,25.66,25.90,26.09,26.28,26.55,26.90,27.34,27.90,0.63,0.62,0.16,Resistência,1,1
2026-04-30,25.28,25.66,25.90,26.09,26.28,26.55,26.90,27.34,27.90,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-01,25.28,25.66,25.90,26.09,26.28,26.55,26.90,27.34,27.90,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-04,25.28,25.66,25.90,26.10,26.29,26.56,26.91,27.35,27.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,25.28,25.71,25.98,26.19,26.40,26.71,27.10,27.60,28.22,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-06,25.28,25.71,25.98,26.19,26.40,26.71,27.10,27.60,28.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-07,25.28,25.71,25.98,26.19,26.40,26.71,27.10,27.60,28.22,0.25,0.24,0.13,Suporte,1,0
2026-05-08,25.28,25.71,25.98,26.19,26.40,26.71,27.10,27.60,28.22,0.25,0.24,0.13,Suporte,1,0
2026-05-11,25.28,25.71,25.98,26.19,26.40,26.71,27.10,27.60,28.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-12,25.28,25.71,25.98,26.19,26.40,26.71,27.10,27.60,28.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-13,25.28,25.71,25.98,26.19,26.40,26.71,27.10,27.60,28.22,0.62,0.62,0.17,Resistência,1,0
2026-05-14,25.28,25.71,25.98,26.19,26.40,26.71,27.10,27.60,28.22,0.76,0.62,0.03,Resistência,1,1
2026-05-15,25.28,25.71,25.98,26.19,26.40,26.71,27.10,27.60,28.22,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-18,25.28,25.76,26.06,26.30,26.55,26.89,27.33,27.89,28.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,25.28,25.82,26.15,26.42,26.69,27.07,27.56,28.18,28.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,25.28,25.82,26.15,26.42,26.69,27.07,27.56,28.18,28.97,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-21,25.28,25.82,26.15,26.42,26.69,27.07,27.56,28.18,28.97,0.76,0.62,0.03,Resistência,0,1
2026-05-22,25.28,25.82,26.15,26.42,26.69,27.07,27.56,28.18,28.97,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-26,25.28,25.82,26.15,26.42,26.69,27.07,27.56,28.18,28.97,0.64,0.62,0.15,Resistência,1,0
2026-05-27,25.28,25.82,26.15,26.42,26.69,27.07,27.56,28.18,28.97,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-05-28,25.28,25.82,26.15,26.42,26.69,27.07,27.56,28.18,28.97,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-05-29,25.28,25.82,26.15,26.42,26.69,27.07,27.56,28.18,28.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-01,25.28,25.82,26.15,26.42,26.69,27.07,27.56,28.18,28.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-06-02,25.28,25.82,26.15,26.42,26.69,27.07,27.56,28.18,28.97,0.76,0.62,0.03,Resistência,0,1
2026-06-03,25.28,25.82,26.15,26.42,26.69,27.07,27.56,28.18,28.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-06-04,25.28,25.82,26.15,26.42,26.69,27.07,27.56,28.18,28.97,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-06-05,24.92,25.54,25.93,26.24,26.55,27.00,27.56,28.28,29.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-08,24.92,25.54,25.93,26.24,26.55,27.00,27.56,28.28,29.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-09,23.95,24.80,25.33,25.76,26.18,26.79,27.56,28.54,29.79,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-10,23.95,24.80,25.33,25.76,26.18,26.79,27.56,28.54,29.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-11,23.95,24.80,25.33,25.76,26.18,26.79,27.56,28.54,29.79,0.32,0.24,0.06,Suporte,1,0
2026-06-12,23.95,24.80,25.33,25.76,26.18,26.79,27.56,28.54,29.79,0.35,0.24,0.03,Suporte,1,0
2026-06-15,23.95,24.80,25.33,25.76,26.18,26.79,27.56,28.54,29.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-16,23.95,24.80,25.33,25.76,26.18,26.79,27.56,28.54,29.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-17,23.95,24.80,25.33,25.76,26.18,26.79,27.56,28.54,29.79,0.33,0.24,0.05,Suporte,1,0
2026-06-18,23.95,24.80,25.33,25.76,26.18,26.79,27.56,28.54,29.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-22,23.95,24.80,25.33,25.76,26.18,26.79,27.56,28.54,29.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-23,23.95,24.80,25.33,25.76,26.18,26.79,27.56,28.54,29.79,0.26,0.24,0.12,Suporte,0,0
