Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-09,10.03,10.06,10.08,10.09,10.11,10.13,10.16,10.20,10.24,0.31,0.24,0.07,Suporte,1,1
2025-04-10,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.00,0.00,0.24,Suporte Forte,1,0
2025-04-11,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-14,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-15,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-04-16,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-17,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-21,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-04-22,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.33,0.24,0.05,Suporte,1,1
2025-04-23,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.33,0.24,0.05,Suporte,1,1
2025-04-24,10.01,10.05,10.07,10.09,10.10,10.13,10.16,10.20,10.25,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-04-25,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.64,0.62,0.15,Resistência,1,0
2025-04-28,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-29,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-30,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-01,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-02,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-05,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-06,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-07,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-08,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-09,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-12,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-13,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-14,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-15,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-16,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-19,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-20,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-21,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-22,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-23,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-27,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-28,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-29,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-30,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-02,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-03,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.28,0.24,0.10,Suporte,0,0
2025-06-04,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.29,0.24,0.09,Suporte,1,0
2025-06-05,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.29,0.24,0.09,Suporte,1,0
2025-06-06,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.29,0.24,0.09,Suporte,1,0
2025-06-09,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.31,0.24,0.07,Suporte,1,0
2025-06-10,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.30,0.24,0.08,Suporte,1,0
2025-06-11,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.31,0.24,0.07,Suporte,1,0
2025-06-12,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.32,0.24,0.06,Suporte,1,0
2025-06-13,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.35,0.24,0.03,Suporte,1,0
2025-06-16,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.34,0.24,0.04,Suporte,1,0
2025-06-17,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.35,0.24,0.03,Suporte,1,0
2025-06-18,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.38,0.24,0.00,Suporte,1,0
2025-06-20,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.36,0.24,0.02,Suporte,1,0
2025-06-23,10.01,10.26,10.42,10.55,10.68,10.86,11.09,11.38,11.76,0.38,0.24,0.00,Suporte,1,0
2025-06-24,10.05,10.30,10.45,10.57,10.69,10.87,11.09,11.37,11.73,0.36,0.24,0.02,Suporte,1,0
2025-06-25,10.05,10.30,10.45,10.57,10.69,10.87,11.09,11.37,11.73,0.36,0.24,0.02,Suporte,1,0
2025-06-26,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.35,0.24,0.03,Suporte,1,0
2025-06-27,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.24,0.24,0.14,Suporte,0,0
2025-06-30,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.24,0.24,0.14,Suporte,0,0
2025-07-01,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.24,0.24,0.14,Suporte,0,0
2025-07-02,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.34,0.24,0.04,Suporte,1,0
2025-07-03,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.34,0.24,0.04,Suporte,1,0
2025-07-07,10.06,10.30,10.45,10.58,10.70,10.87,11.09,11.37,11.73,0.34,0.24,0.04,Suporte,1,0
2025-07-08,10.08,10.32,10.47,10.58,10.70,10.87,11.09,11.36,11.71,0.33,0.24,0.05,Suporte,1,0
2025-07-09,10.11,10.19,10.24,10.28,10.32,10.38,10.45,10.54,10.66,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-10,10.11,10.19,10.24,10.28,10.32,10.38,10.45,10.54,10.66,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-11,10.12,10.20,10.25,10.28,10.32,10.38,10.45,10.54,10.65,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-14,10.14,10.21,10.26,10.30,10.33,10.38,10.45,10.53,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-15,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-16,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-17,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-18,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-21,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-22,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-23,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-24,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-07-25,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-07-28,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-07-29,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-30,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-31,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-01,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-04,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-05,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-06,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-07,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-08,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-12,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-15,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.38,0.24,0.00,Suporte,1,0
2025-08-18,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.38,0.24,0.00,Suporte,1,0
2025-08-19,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.38,0.24,0.00,Suporte,1,0
2025-08-20,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.38,0.24,0.00,Suporte,1,0
2025-08-21,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-22,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-25,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-26,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-27,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-28,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-29,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-09-02,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-09-03,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-09-04,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-09-05,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-09-08,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-09-09,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-09-10,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-09-11,10.16,10.23,10.27,10.30,10.34,10.39,10.45,10.53,10.63,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-09-12,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-15,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-16,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-17,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-18,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-19,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-22,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-23,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-24,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-25,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-26,10.27,10.31,10.34,10.36,10.38,10.41,10.45,10.50,10.56,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-29,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-30,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-01,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-08,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-09,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-10,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-13,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-14,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-15,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-16,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-17,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-20,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-21,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-22,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-23,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-24,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-27,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-28,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-29,10.27,10.81,11.15,11.42,11.69,12.08,12.57,13.20,13.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-30,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-31,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-03,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-04,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-05,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-06,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-07,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-10,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-11,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-12,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-13,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-14,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-17,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-18,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-19,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-20,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-21,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-24,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-25,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-28,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-02,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-03,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-04,10.31,10.84,11.17,11.44,11.71,12.09,12.57,13.18,13.97,0.08,0.00,0.16,Suporte Forte,0,0
