Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-15,13.78,15.06,15.85,16.50,17.14,18.05,19.21,20.69,22.57,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-16,13.78,15.06,15.85,16.50,17.14,18.05,19.21,20.69,22.57,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-17,13.78,15.06,15.86,16.50,17.14,18.06,19.22,20.70,22.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,13.78,15.06,15.86,16.50,17.14,18.06,19.22,20.70,22.58,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-21,13.78,15.06,15.86,16.50,17.14,18.06,19.22,20.70,22.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-22,13.78,15.06,15.86,16.50,17.14,18.06,19.22,20.70,22.58,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-23,13.78,15.14,15.98,16.66,17.34,18.31,19.54,21.11,23.10,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-24,13.78,15.14,15.98,16.66,17.34,18.31,19.54,21.11,23.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-25,13.78,15.14,15.98,16.66,17.34,18.31,19.54,21.11,23.10,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-28,13.78,15.19,16.06,16.76,17.47,18.47,19.75,21.37,23.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.63,0.62,0.16,Resistência,1,0
2025-07-30,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-31,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-01,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-04,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-05,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-06,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-07,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.63,0.62,0.16,Resistência,1,0
2025-08-08,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.67,0.62,0.12,Resistência,0,0
2025-08-11,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-12,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.73,0.62,0.06,Resistência,0,0
2025-08-13,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.76,0.62,0.03,Resistência,0,1
2025-08-14,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.76,0.62,0.03,Resistência,0,1
2025-08-15,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-18,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.75,0.62,0.04,Resistência,0,0
2025-08-19,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-20,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-21,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-22,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.66,0.62,0.13,Resistência,0,0
2025-08-25,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-26,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.77,0.62,0.02,Resistência,0,1
2025-08-27,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-28,13.78,15.41,16.42,17.23,18.04,19.20,20.68,22.56,24.94,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-29,14.12,15.67,16.63,17.40,18.17,19.28,20.68,22.46,24.73,0.76,0.62,0.03,Resistência,0,0
2025-09-02,14.20,15.73,16.68,17.44,18.20,19.29,20.68,22.44,24.68,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-03,14.20,15.73,16.68,17.44,18.20,19.29,20.68,22.44,24.68,0.68,0.62,0.11,Resistência,0,0
2025-09-04,14.20,15.73,16.68,17.44,18.20,19.29,20.68,22.44,24.68,0.65,0.62,0.14,Resistência,1,0
2025-09-05,14.72,16.13,17.00,17.70,18.40,19.40,20.68,22.30,24.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-08,15.48,16.71,17.47,18.08,18.69,19.57,20.68,22.09,23.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-09,15.48,16.71,17.47,18.08,18.69,19.57,20.68,22.09,23.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-10,15.53,16.75,17.50,18.10,18.71,19.58,20.68,22.08,23.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-11,15.79,16.94,17.66,18.24,18.81,19.63,20.68,22.01,23.70,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-12,16.00,17.10,17.79,18.34,18.89,19.68,20.68,21.95,23.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-15,15.78,16.94,17.65,18.23,18.81,19.63,20.68,22.01,23.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-16,15.72,16.89,17.61,18.20,18.79,19.62,20.68,22.03,23.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-17,15.66,16.84,17.58,18.17,18.76,19.61,20.68,22.05,23.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-18,15.66,16.84,17.58,18.17,18.76,19.61,20.68,22.05,23.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-19,15.66,16.84,17.58,18.17,18.76,19.61,20.68,22.05,23.78,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-22,15.34,16.60,17.38,18.01,18.64,19.54,20.68,22.13,23.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-23,15.34,16.60,17.38,18.01,18.64,19.54,20.68,22.13,23.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-24,15.34,16.60,17.38,18.01,18.64,19.54,20.68,22.13,23.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-25,15.34,16.60,17.38,18.01,18.64,19.54,20.68,22.13,23.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-26,15.34,16.60,17.38,18.01,18.64,19.54,20.68,22.13,23.98,0.26,0.24,0.12,Suporte,0,0
2025-09-29,15.34,16.60,17.38,18.01,18.64,19.54,20.68,22.13,23.98,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-30,15.34,16.60,17.38,18.01,18.64,19.54,20.68,22.13,23.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-01,15.34,16.60,17.38,18.01,18.64,19.54,20.68,22.13,23.98,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-02,15.34,16.60,17.38,18.01,18.64,19.54,20.68,22.13,23.98,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-03,15.34,16.60,17.38,18.01,18.64,19.54,20.68,22.13,23.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-06,15.34,16.60,17.38,18.01,18.64,19.54,20.68,22.13,23.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-07,15.34,16.60,17.38,18.01,18.64,19.54,20.68,22.13,23.98,0.26,0.24,0.12,Suporte,0,0
2025-10-08,15.34,16.35,16.97,17.48,17.98,18.70,19.61,20.77,22.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-09,15.34,16.35,16.97,17.48,17.98,18.70,19.61,20.77,22.25,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-10,15.04,16.12,16.79,17.32,17.86,18.63,19.61,20.85,22.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,15.04,16.12,16.79,17.32,17.86,18.63,19.61,20.85,22.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-14,15.04,16.12,16.79,17.32,17.86,18.63,19.61,20.85,22.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-15,15.04,16.12,16.79,17.32,17.86,18.63,19.61,20.85,22.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-16,14.97,16.07,16.74,17.29,17.84,18.62,19.61,20.87,22.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-17,14.97,16.07,16.74,17.29,17.84,18.62,19.61,20.87,22.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-20,14.97,16.07,16.74,17.29,17.84,18.62,19.61,20.87,22.48,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-21,14.97,16.07,16.74,17.29,17.84,18.62,19.61,20.87,22.48,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-22,14.97,16.07,16.74,17.29,17.84,18.62,19.61,20.87,22.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-23,14.97,16.07,16.74,17.29,17.84,18.62,19.61,20.87,22.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-24,14.97,16.07,16.74,17.29,17.84,18.62,19.61,20.87,22.48,0.31,0.24,0.07,Suporte,0,0
2025-10-27,14.97,16.05,16.72,17.26,17.81,18.58,19.56,20.81,22.40,0.38,0.24,0.00,Suporte,1,0
2025-10-28,14.97,16.05,16.72,17.26,17.81,18.58,19.56,20.81,22.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-29,14.97,16.05,16.72,17.26,17.81,18.58,19.56,20.81,22.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-30,13.37,14.83,15.73,16.46,17.20,18.24,19.56,21.24,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,13.15,14.66,15.60,16.36,17.11,18.19,19.56,21.30,23.52,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-03,13.15,14.66,15.60,16.36,17.11,18.19,19.56,21.30,23.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-04,12.98,14.53,15.49,16.27,17.05,18.15,19.56,21.35,23.63,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,12.70,14.32,15.32,16.13,16.94,18.09,19.56,21.43,23.80,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,12.70,14.32,15.32,16.13,16.94,18.09,19.56,21.43,23.80,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,12.31,14.02,15.08,15.93,16.79,18.01,19.56,21.53,24.04,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-10,12.31,14.02,15.08,15.93,16.79,18.01,19.56,21.53,24.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-11,12.31,13.85,14.81,15.58,16.35,17.45,18.85,20.63,22.89,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-12,12.31,13.81,14.74,15.48,16.23,17.30,18.66,20.39,22.58,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-13,12.31,13.76,14.66,15.38,16.10,17.14,18.45,20.12,22.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-14,12.31,13.76,14.65,15.38,16.10,17.13,18.44,20.11,22.23,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-17,12.05,13.51,14.42,15.15,15.88,16.92,18.25,19.94,22.08,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,11.78,13.27,14.20,14.94,15.69,16.76,18.11,19.83,22.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,11.15,12.75,13.73,14.53,15.33,16.46,17.91,19.75,22.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,10.50,12.12,13.13,13.94,14.75,15.91,17.38,19.25,21.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-25,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-26,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-28,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-01,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-02,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-03,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-04,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-05,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-08,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-09,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.38,0.24,0.00,Suporte,1,0
2025-12-10,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.35,0.24,0.03,Suporte,0,0
2025-12-11,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.38,0.24,0.00,Suporte,1,0
2025-12-12,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-15,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-16,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-17,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-18,10.34,12.00,13.03,13.86,14.69,15.87,17.38,19.29,21.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-19,10.34,11.92,12.90,13.70,14.49,15.61,17.05,18.88,21.20,0.67,0.62,0.12,Resistência,0,0
2025-12-22,10.34,11.92,12.90,13.70,14.49,15.61,17.05,18.88,21.20,0.71,0.62,0.08,Resistência,0,0
2025-12-23,10.34,11.92,12.90,13.70,14.49,15.61,17.05,18.88,21.20,0.72,0.62,0.07,Resistência,0,0
2025-12-24,10.34,11.92,12.90,13.70,14.49,15.61,17.05,18.88,21.20,0.75,0.62,0.04,Resistência,0,0
2025-12-26,10.34,11.92,12.90,13.70,14.49,15.61,17.05,18.88,21.20,0.70,0.62,0.09,Resistência,0,0
2025-12-29,10.34,11.92,12.90,13.70,14.49,15.61,17.05,18.88,21.20,0.72,0.62,0.07,Resistência,0,0
2025-12-30,10.34,11.92,12.90,13.70,14.49,15.61,17.05,18.88,21.20,0.75,0.62,0.04,Resistência,0,0
2025-12-31,10.34,11.92,12.90,13.70,14.49,15.61,17.05,18.88,21.20,0.71,0.62,0.08,Resistência,0,0
2026-01-02,10.34,11.92,12.90,13.70,14.49,15.61,17.05,18.88,21.20,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-05,10.34,11.92,12.90,13.70,14.49,15.61,17.05,18.88,21.20,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-06,10.34,11.92,12.90,13.70,14.49,15.61,17.05,18.88,21.20,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-07,10.34,11.99,13.01,13.83,14.65,15.83,17.32,19.22,21.63,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-08,10.34,11.99,13.01,13.83,14.65,15.83,17.32,19.22,21.63,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-09,10.34,12.05,13.11,13.97,14.83,16.05,17.60,19.57,22.09,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,10.34,12.22,13.38,14.32,15.27,16.60,18.31,20.48,23.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,10.34,12.49,13.82,14.90,15.98,17.51,19.46,21.94,25.10,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-14,10.34,12.49,13.82,14.90,15.98,17.51,19.46,21.94,25.10,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-15,10.34,12.54,13.90,15.00,16.09,17.66,19.65,22.18,25.40,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,10.34,12.55,13.92,15.03,16.14,17.71,19.72,22.27,25.52,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-20,10.34,12.55,13.92,15.03,16.14,17.71,19.72,22.27,25.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-21,10.34,12.63,14.05,15.19,16.33,17.96,20.04,22.68,26.03,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,10.34,12.72,14.19,15.38,16.58,18.27,20.43,23.17,26.67,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-23,10.34,12.72,14.19,15.38,16.58,18.27,20.43,23.17,26.67,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-26,10.34,12.72,14.19,15.38,16.58,18.27,20.43,23.17,26.67,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-27,10.34,12.72,14.19,15.38,16.58,18.27,20.43,23.17,26.67,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-28,10.34,12.72,14.19,15.38,16.58,18.27,20.43,23.17,26.67,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-29,10.34,12.72,14.19,15.38,16.58,18.27,20.43,23.17,26.67,0.70,0.62,0.09,Resistência,0,0
2026-01-30,10.34,12.72,14.19,15.38,16.58,18.27,20.43,23.17,26.67,0.69,0.62,0.10,Resistência,0,0
2026-02-02,10.34,12.72,14.19,15.38,16.58,18.27,20.43,23.17,26.67,0.67,0.62,0.12,Resistência,0,0
2026-02-03,10.34,12.72,14.19,15.38,16.58,18.27,20.43,23.17,26.67,0.67,0.62,0.12,Resistência,0,0
2026-02-04,10.34,12.72,14.19,15.38,16.58,18.27,20.43,23.17,26.67,0.71,0.62,0.08,Resistência,0,0
2026-02-05,10.36,12.74,14.21,15.40,16.58,18.28,20.43,23.17,26.65,0.73,0.62,0.06,Resistência,0,0
2026-02-06,10.40,12.77,14.23,15.42,16.60,18.28,20.43,23.16,26.63,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-09,11.10,13.30,14.66,15.76,16.87,18.43,20.43,22.97,26.20,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-10,11.41,13.54,14.86,15.92,16.98,18.50,20.43,22.88,26.00,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-11,11.41,13.54,14.86,15.92,16.98,18.50,20.43,22.88,26.00,0.69,0.62,0.10,Resistência,0,0
2026-02-12,12.49,14.36,15.52,16.46,17.40,18.73,20.43,22.59,25.34,0.69,0.62,0.10,Resistência,0,0
2026-02-13,12.67,14.50,15.63,16.55,17.47,18.77,20.43,22.54,25.23,0.75,0.62,0.04,Resistência,0,0
2026-02-17,12.71,14.53,15.66,16.57,17.48,18.78,20.43,22.53,25.20,0.77,0.62,0.02,Resistência,0,1
2026-02-18,12.71,14.53,15.66,16.57,17.48,18.78,20.43,22.53,25.20,0.68,0.62,0.11,Resistência,0,0
2026-02-19,12.71,14.53,15.66,16.57,17.48,18.78,20.43,22.53,25.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-20,12.71,14.53,15.66,16.57,17.48,18.78,20.43,22.53,25.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-23,12.71,14.53,15.66,16.57,17.48,18.78,20.43,22.53,25.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-24,12.71,14.53,15.66,16.57,17.48,18.78,20.43,22.53,25.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-25,13.21,14.91,15.97,16.82,17.67,18.88,20.43,22.39,24.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-26,13.34,15.01,16.05,16.88,17.72,18.91,20.43,22.36,24.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-27,13.48,15.12,16.13,16.95,17.78,18.94,20.43,22.32,24.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-02,13.72,15.30,16.28,17.08,17.87,18.99,20.43,22.26,24.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-03,13.95,15.48,16.43,17.19,17.95,19.04,20.43,22.19,24.43,0.26,0.24,0.12,Suporte,0,0
2026-03-04,14.37,15.80,16.68,17.40,18.12,19.13,20.43,22.08,24.18,0.28,0.24,0.10,Suporte,0,0
2026-03-05,14.84,16.16,16.98,17.63,18.29,19.23,20.43,21.95,23.88,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-06,14.84,16.16,16.98,17.63,18.29,19.23,20.43,21.95,23.88,0.31,0.24,0.07,Suporte,0,0
2026-03-09,14.84,16.16,16.98,17.63,18.29,19.23,20.43,21.95,23.88,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,14.67,16.03,16.87,17.55,18.23,19.20,20.43,22.00,23.99,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-11,14.14,15.62,16.54,17.28,18.03,19.08,20.43,22.14,24.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,12.92,14.69,15.79,16.68,17.56,18.82,20.43,22.47,25.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,12.92,14.69,15.79,16.68,17.56,18.82,20.43,22.47,25.07,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,12.92,14.69,15.79,16.68,17.56,18.82,20.43,22.47,25.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-17,12.92,14.69,15.79,16.68,17.56,18.82,20.43,22.47,25.07,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-18,12.92,14.69,15.79,16.68,17.56,18.82,20.43,22.47,25.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,11.98,13.97,15.21,16.20,17.20,18.62,20.43,22.73,25.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,11.40,13.53,14.85,15.92,16.98,18.50,20.43,22.89,26.01,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,11.40,13.53,14.85,15.92,16.98,18.50,20.43,22.89,26.01,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,11.40,13.53,14.85,15.92,16.98,18.50,20.43,22.89,26.01,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,11.40,13.53,14.85,15.92,16.98,18.50,20.43,22.89,26.01,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-26,11.40,13.53,14.85,15.92,16.98,18.50,20.43,22.89,26.01,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,11.00,13.23,14.60,15.72,16.83,18.41,20.43,22.99,26.26,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,10.82,13.09,14.49,15.62,16.76,18.37,20.43,23.04,26.37,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,10.82,13.09,14.49,15.62,16.76,18.37,20.43,23.04,26.37,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,10.82,13.09,14.49,15.62,16.76,18.37,20.43,23.04,26.37,0.24,0.24,0.14,Suporte,0,0
2026-04-02,10.82,13.09,14.49,15.62,16.76,18.37,20.43,23.04,26.37,0.25,0.24,0.13,Suporte,0,0
2026-04-06,10.82,13.07,14.46,15.58,16.71,18.31,20.35,22.94,26.24,0.29,0.24,0.09,Suporte,0,0
2026-04-07,10.82,13.07,14.46,15.58,16.71,18.31,20.35,22.94,26.24,0.26,0.24,0.12,Suporte,0,0
2026-04-08,10.82,13.07,14.46,15.58,16.71,18.31,20.35,22.94,26.24,0.37,0.24,0.01,Suporte,1,0
2026-04-09,10.82,12.83,14.07,15.07,16.07,17.50,19.32,21.63,24.57,0.45,0.38,0.05,Zona de Consolidação,0,0
