Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-10,609.84,709.75,771.56,821.52,871.48,942.60,1033.20,1148.35,1294.84,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-13,609.84,709.75,771.56,821.52,871.48,942.60,1033.20,1148.35,1294.84,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-14,609.84,709.75,771.56,821.52,871.48,942.60,1033.20,1148.35,1294.84,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-15,606.19,706.96,769.31,819.70,870.08,941.82,1033.20,1149.35,1297.09,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-16,606.19,706.96,769.31,819.70,870.08,941.82,1033.20,1149.35,1297.09,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-17,606.19,706.96,769.31,819.70,870.08,941.82,1033.20,1149.35,1297.09,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-20,606.19,706.96,769.31,819.70,870.08,941.82,1033.20,1149.35,1297.09,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-21,606.19,706.96,769.31,819.70,870.08,941.82,1033.20,1149.35,1297.09,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-22,606.19,706.96,769.31,819.70,870.08,941.82,1033.20,1149.35,1297.09,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-24,606.19,706.96,769.31,819.70,870.08,941.82,1033.20,1149.35,1297.09,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-27,606.19,706.96,769.31,819.70,870.08,941.82,1033.20,1149.35,1297.09,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-28,604.80,705.90,768.45,819.00,869.55,941.52,1033.20,1149.72,1297.95,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-29,581.49,688.09,754.04,807.34,860.65,936.53,1033.20,1156.07,1312.36,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-30,581.49,688.09,754.04,807.34,860.65,936.53,1033.20,1156.07,1312.36,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-01,579.60,686.65,752.88,806.40,859.92,936.13,1033.20,1156.58,1313.52,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-04,532.98,651.03,724.06,783.09,842.12,926.15,1033.20,1169.26,1342.34,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-05,495.18,622.15,700.70,764.19,827.68,918.06,1033.20,1179.54,1365.70,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-06,446.04,584.61,670.34,739.62,808.90,907.55,1033.20,1192.91,1396.06,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-07,446.04,584.61,670.34,739.62,808.90,907.55,1033.20,1192.91,1396.06,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-08,446.04,584.61,670.34,739.62,808.90,907.55,1033.20,1192.91,1396.06,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-11,446.04,584.61,670.34,739.62,808.90,907.55,1033.20,1192.91,1396.06,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-12,446.04,584.61,670.34,739.62,808.90,907.55,1033.20,1192.91,1396.06,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-13,446.04,584.61,670.34,739.62,808.90,907.55,1033.20,1192.91,1396.06,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-14,446.04,584.61,670.34,739.62,808.90,907.55,1033.20,1192.91,1396.06,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-15,446.04,584.61,670.34,739.62,808.90,907.55,1033.20,1192.91,1396.06,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-18,446.04,584.61,670.34,739.62,808.90,907.55,1033.20,1192.91,1396.06,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-19,446.04,584.61,670.34,739.62,808.90,907.55,1033.20,1192.91,1396.06,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-20,446.04,584.61,670.34,739.62,808.90,907.55,1033.20,1192.91,1396.06,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-21,446.04,584.61,670.34,739.62,808.90,907.55,1033.20,1192.91,1396.06,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-22,446.04,584.61,670.34,739.62,808.90,907.55,1033.20,1192.91,1396.06,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-26,446.04,551.60,616.91,669.69,722.47,797.62,893.34,1015.01,1169.77,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-27,446.04,537.03,593.32,638.82,684.32,749.09,831.60,936.47,1069.88,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-28,446.04,525.44,574.55,614.25,653.95,710.47,782.46,873.97,990.37,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-29,446.04,518.30,563.00,599.13,635.26,686.70,752.22,835.50,941.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-02,446.04,518.30,563.00,599.13,635.26,686.70,752.22,835.50,941.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-03,446.04,518.30,563.00,599.13,635.26,686.70,752.22,835.50,941.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-04,446.04,518.30,563.00,599.13,635.26,686.70,752.22,835.50,941.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-05,446.04,518.30,563.00,599.13,635.26,686.70,752.22,835.50,941.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-08,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.65,0.62,0.14,Resistência,0,0
2018-01-09,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.35,0.24,0.03,Suporte,0,0
2018-01-10,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-11,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.36,0.24,0.02,Suporte,0,0
2018-01-12,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.38,0.24,0.00,Suporte,1,0
2018-01-16,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.35,0.24,0.03,Suporte,0,0
2018-01-17,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.32,0.24,0.06,Suporte,0,0
2018-01-18,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.35,0.24,0.03,Suporte,0,0
2018-01-19,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.33,0.24,0.05,Suporte,0,0
2018-01-22,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-23,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.38,0.24,0.00,Suporte,1,0
2018-01-24,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.35,0.24,0.03,Suporte,0,0
2018-01-25,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.29,0.24,0.09,Suporte,0,0
2018-01-26,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.35,0.24,0.03,Suporte,0,0
2018-01-29,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-30,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.33,0.24,0.05,Suporte,0,0
2018-01-31,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.26,0.24,0.12,Suporte,0,0
2018-02-01,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-02,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-05,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-06,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-07,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-08,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-09,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-12,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-13,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-14,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-15,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-16,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-20,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-21,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-22,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-23,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-26,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-27,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-28,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-01,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-02,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-05,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-06,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-07,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-08,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-09,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-12,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-13,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-14,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-15,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-16,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-19,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-20,446.04,557.85,627.02,682.92,738.82,818.42,919.80,1048.66,1212.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-21,446.04,524.54,573.11,612.36,651.61,707.50,778.68,869.16,984.25,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-22,446.04,505.21,541.82,571.41,601.00,643.12,696.78,764.98,851.74,0.26,0.24,0.12,Suporte,0,0
2018-03-23,446.04,503.13,538.45,567.00,595.55,636.19,687.96,753.76,837.47,0.08,0.00,0.16,Suporte Forte,0,0
