Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-21,8.00,8.50,8.80,9.05,9.30,9.65,10.10,10.67,11.40,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-22,8.00,8.50,8.80,9.05,9.30,9.65,10.10,10.67,11.40,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-25,8.00,8.50,8.80,9.05,9.30,9.65,10.10,10.67,11.40,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-26,7.97,8.47,8.78,9.04,9.29,9.64,10.10,10.68,11.42,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-27,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-29,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-02,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-03,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-04,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-05,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.30,0.24,0.08,Suporte,0,0
2019-12-06,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.35,0.24,0.03,Suporte,1,0
2019-12-09,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-12-10,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.72,0.62,0.07,Resistência,0,0
2019-12-11,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.82,0.79,0.18,Resistência Forte,0,0
2019-12-12,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.74,0.62,0.05,Resistência,0,0
2019-12-13,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.78,0.62,0.01,Resistência,0,1
2019-12-16,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-17,7.60,8.19,8.56,8.85,9.14,9.56,10.10,10.78,11.64,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-18,7.60,8.26,8.67,9.00,9.33,9.80,10.40,11.16,12.13,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-19,7.60,8.26,8.67,9.00,9.33,9.80,10.40,11.16,12.13,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-20,7.60,8.26,8.67,9.00,9.34,9.81,10.41,11.17,12.15,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-23,7.60,8.31,8.75,9.10,9.45,9.96,10.60,11.42,12.45,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-24,7.60,8.31,8.75,9.10,9.45,9.96,10.60,11.42,12.45,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-26,7.60,8.75,9.47,10.04,10.62,11.44,12.49,13.82,15.51,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-27,7.60,8.75,9.47,10.04,10.62,11.44,12.49,13.82,15.51,0.63,0.62,0.16,Resistência,1,0
2019-12-30,7.60,8.75,9.47,10.04,10.62,11.44,12.49,13.82,15.51,0.69,0.62,0.10,Resistência,0,0
2019-12-31,7.60,8.75,9.47,10.04,10.62,11.44,12.49,13.82,15.51,0.69,0.62,0.10,Resistência,0,0
2020-01-02,7.60,8.75,9.47,10.04,10.62,11.44,12.49,13.82,15.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-03,7.60,8.75,9.47,10.04,10.62,11.44,12.49,13.82,15.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-06,7.60,8.75,9.47,10.04,10.62,11.44,12.49,13.82,15.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-07,7.60,8.75,9.47,10.04,10.62,11.44,12.49,13.82,15.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-08,7.60,8.75,9.47,10.04,10.62,11.44,12.49,13.82,15.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-09,7.60,8.75,9.47,10.04,10.62,11.44,12.49,13.82,15.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-10,7.60,8.75,9.47,10.04,10.62,11.44,12.49,13.82,15.51,0.75,0.62,0.04,Resistência,0,0
2020-01-13,7.60,8.87,9.66,10.30,10.94,11.84,13.00,14.47,16.34,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-14,7.60,8.93,9.75,10.42,11.09,12.03,13.24,14.77,16.73,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-15,7.60,8.99,9.85,10.54,11.24,12.23,13.49,15.09,17.13,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-16,7.60,8.99,9.85,10.54,11.24,12.23,13.49,15.09,17.13,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-17,7.60,8.99,9.85,10.54,11.24,12.23,13.49,15.09,17.13,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-21,7.60,8.99,9.85,10.54,11.24,12.23,13.49,15.09,17.13,0.81,0.79,0.19,Resistência Forte,0,0
2020-01-22,7.60,8.99,9.85,10.54,11.24,12.23,13.49,15.09,17.13,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-23,7.60,8.99,9.85,10.54,11.24,12.23,13.49,15.09,17.13,0.78,0.62,0.01,Resistência,0,1
2020-01-24,7.60,8.99,9.85,10.54,11.24,12.23,13.49,15.09,17.13,0.77,0.62,0.02,Resistência,0,1
2020-01-27,7.60,8.99,9.85,10.54,11.24,12.23,13.49,15.09,17.13,0.74,0.62,0.05,Resistência,0,0
2020-01-28,7.60,9.16,10.12,10.90,11.67,12.78,14.19,15.98,18.26,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-29,7.60,9.20,10.20,11.00,11.80,12.94,14.40,16.25,18.60,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-30,7.60,9.54,10.74,11.72,12.69,14.07,15.83,18.07,20.92,0.98,0.79,0.02,Resistência Forte,0,0
2020-01-31,7.60,9.87,11.27,12.40,13.53,15.15,17.20,19.81,23.13,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-03,7.60,9.92,11.36,12.52,13.67,15.33,17.43,20.10,23.50,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-04,7.60,9.92,11.36,12.52,13.67,15.33,17.43,20.10,23.50,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-05,7.60,10.11,11.66,12.91,14.16,15.95,18.22,21.11,24.78,0.97,0.79,0.03,Resistência Forte,0,0
2020-02-06,7.60,10.44,12.20,13.61,15.03,17.06,19.63,22.90,27.06,0.97,0.79,0.03,Resistência Forte,0,0
2020-02-07,7.60,10.67,12.57,14.10,15.63,17.82,20.60,24.14,28.63,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-10,7.60,10.67,12.57,14.10,15.63,17.82,20.60,24.14,28.63,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-11,7.66,10.71,12.60,14.13,15.66,17.83,20.60,24.12,28.60,0.75,0.62,0.04,Resistência,0,0
2020-02-12,7.66,10.71,12.60,14.13,15.66,17.83,20.60,24.12,28.60,0.66,0.62,0.13,Resistência,0,0
2020-02-13,7.66,10.71,12.60,14.13,15.66,17.83,20.60,24.12,28.60,0.77,0.62,0.02,Resistência,0,0
2020-02-14,7.90,10.90,12.75,14.25,15.75,17.88,20.60,24.05,28.45,0.71,0.62,0.08,Resistência,0,0
2020-02-18,8.12,11.07,12.89,14.36,15.83,17.93,20.60,23.99,28.31,0.72,0.62,0.07,Resistência,0,0
2020-02-19,8.48,11.34,13.11,14.54,15.97,18.01,20.60,23.90,28.09,0.66,0.62,0.13,Resistência,0,0
2020-02-20,8.48,11.34,13.11,14.54,15.97,18.01,20.60,23.90,28.09,0.68,0.62,0.11,Resistência,0,0
2020-02-21,9.06,11.78,13.47,14.83,16.19,18.13,20.60,23.74,27.73,0.67,0.62,0.12,Resistência,0,0
2020-02-24,9.19,11.88,13.55,14.90,16.24,18.16,20.60,23.70,27.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-02-25,9.19,11.88,13.55,14.90,16.24,18.16,20.60,23.70,27.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-26,9.19,11.88,13.55,14.90,16.24,18.16,20.60,23.70,27.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-27,9.19,11.88,13.55,14.90,16.24,18.16,20.60,23.70,27.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-28,9.19,11.88,13.55,14.90,16.24,18.16,20.60,23.70,27.65,0.34,0.24,0.04,Suporte,0,0
2020-03-02,9.77,12.33,13.91,15.18,16.46,18.28,20.60,23.55,27.29,0.34,0.24,0.04,Suporte,0,0
2020-03-03,9.77,12.33,13.91,15.18,16.46,18.28,20.60,23.55,27.29,0.31,0.24,0.07,Suporte,0,0
2020-03-04,9.77,12.33,13.91,15.18,16.46,18.28,20.60,23.55,27.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-05,9.77,12.33,13.91,15.18,16.46,18.28,20.60,23.55,27.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-06,9.77,12.33,13.91,15.18,16.46,18.28,20.60,23.55,27.29,0.38,0.24,0.00,Suporte,1,0
2020-03-09,9.77,12.33,13.91,15.18,16.46,18.28,20.60,23.55,27.29,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-10,9.77,12.33,13.91,15.18,16.46,18.28,20.60,23.55,27.29,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-11,9.77,12.33,13.91,15.18,16.46,18.28,20.60,23.55,27.29,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-12,8.83,11.61,13.33,14.72,16.10,18.08,20.60,23.80,27.87,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,8.83,11.61,13.33,14.72,16.10,18.08,20.60,23.80,27.87,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-16,8.83,11.61,13.33,14.72,16.10,18.08,20.60,23.80,27.87,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-17,8.83,11.61,13.33,14.72,16.10,18.08,20.60,23.80,27.87,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-18,7.12,10.30,12.27,13.86,15.45,17.72,20.60,24.27,28.93,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-19,7.03,10.23,12.21,13.82,15.42,17.70,20.60,24.29,28.99,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-20,7.03,10.23,12.21,13.82,15.42,17.70,20.60,24.29,28.99,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-23,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-24,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-25,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-26,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.25,0.24,0.13,Suporte,0,0
2020-03-27,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-30,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-31,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-01,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-02,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-03,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-06,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.27,0.24,0.11,Suporte,0,0
2020-04-07,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.29,0.24,0.09,Suporte,0,0
2020-04-08,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-04-09,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.36,0.24,0.02,Suporte,0,0
2020-04-13,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-14,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-15,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-16,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.37,0.24,0.01,Suporte,1,0
2020-04-17,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.38,0.24,0.00,Suporte,1,0
2020-04-20,6.53,9.85,11.90,13.57,15.23,17.59,20.60,24.43,29.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-21,6.53,9.77,11.77,13.40,15.02,17.32,20.26,23.99,28.75,0.37,0.24,0.01,Suporte,1,0
2020-04-22,6.53,9.39,11.15,12.58,14.01,16.04,18.63,21.92,26.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-23,6.53,9.37,11.13,12.56,13.98,16.00,18.58,21.86,26.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-24,6.53,9.37,11.13,12.56,13.98,16.00,18.58,21.86,26.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-27,6.53,9.25,10.93,12.29,13.66,15.59,18.06,21.20,25.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-28,6.53,9.22,10.88,12.23,13.57,15.48,17.92,21.02,24.96,0.63,0.62,0.16,Resistência,1,0
2020-04-29,6.53,9.08,10.65,11.92,13.20,15.01,17.32,20.25,23.99,0.74,0.62,0.05,Resistência,0,0
2020-04-30,6.53,9.00,10.53,11.77,13.01,14.77,17.01,19.86,23.49,0.66,0.62,0.13,Resistência,0,0
2020-05-01,6.53,9.00,10.53,11.77,13.01,14.77,17.01,19.86,23.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-04,6.53,9.00,10.53,11.77,13.01,14.77,17.01,19.86,23.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-05,6.53,8.91,10.38,11.57,12.75,14.45,16.60,19.34,22.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-06,6.53,8.65,9.96,11.02,12.08,13.59,15.51,17.95,21.06,0.70,0.62,0.09,Resistência,0,0
2020-05-07,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.77,0.62,0.02,Resistência,0,0
2020-05-08,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-11,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-12,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-13,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.67,0.62,0.12,Resistência,0,0
2020-05-14,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.66,0.62,0.13,Resistência,0,0
2020-05-15,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.72,0.62,0.07,Resistência,0,0
2020-05-18,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.68,0.62,0.11,Resistência,0,0
2020-05-19,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.72,0.62,0.07,Resistência,0,0
2020-05-20,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.71,0.62,0.08,Resistência,0,0
2020-05-21,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-22,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.63,0.62,0.16,Resistência,1,0
2020-05-26,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.67,0.62,0.12,Resistência,0,0
2020-05-27,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.70,0.62,0.09,Resistência,0,0
2020-05-28,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.67,0.62,0.12,Resistência,0,0
2020-05-29,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.68,0.62,0.11,Resistência,0,0
2020-06-01,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.74,0.62,0.05,Resistência,0,0
2020-06-02,6.53,8.54,9.78,10.78,11.79,13.22,15.04,17.35,20.30,0.65,0.62,0.14,Resistência,0,0
2020-06-03,7.22,9.07,10.21,11.13,12.05,13.37,15.04,17.17,19.87,0.68,0.62,0.11,Resistência,0,0
2020-06-04,7.50,9.28,10.38,11.27,12.16,13.43,15.04,17.09,19.70,0.67,0.62,0.12,Resistência,0,0
2020-06-05,9.00,10.43,11.31,12.02,12.73,13.75,15.04,16.68,18.77,0.64,0.62,0.15,Resistência,1,0
2020-06-08,9.00,10.43,11.31,12.02,12.73,13.75,15.04,16.68,18.77,0.72,0.62,0.07,Resistência,0,0
2020-06-09,9.00,10.43,11.31,12.02,12.73,13.75,15.04,16.68,18.77,0.72,0.62,0.07,Resistência,0,0
2020-06-10,9.06,10.47,11.34,12.05,12.76,13.76,15.04,16.67,18.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-11,9.06,10.47,11.34,12.05,12.76,13.76,15.04,16.67,18.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-12,9.14,10.53,11.39,12.09,12.79,13.78,15.04,16.64,18.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-15,9.30,10.65,11.49,12.17,12.85,13.81,15.04,16.60,18.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-16,9.80,11.04,11.80,12.42,13.04,13.92,15.04,16.47,18.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-17,10.27,11.40,12.09,12.66,13.22,14.02,15.04,16.34,17.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-18,10.27,11.40,12.09,12.66,13.22,14.02,15.04,16.34,17.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-19,10.54,11.60,12.26,12.79,13.32,14.08,15.04,16.26,17.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-22,10.54,11.60,12.26,12.79,13.32,14.08,15.04,16.26,17.82,0.65,0.62,0.14,Resistência,1,0
2020-06-23,11.06,12.22,12.94,13.52,14.09,14.92,15.97,17.31,19.00,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-24,11.06,12.22,12.94,13.52,14.09,14.92,15.97,17.31,19.00,0.73,0.62,0.06,Resistência,0,0
2020-06-25,11.06,12.22,12.94,13.52,14.09,14.92,15.97,17.31,19.00,0.67,0.62,0.12,Resistência,0,0
2020-06-26,11.06,12.28,13.04,13.66,14.27,15.14,16.25,17.66,19.46,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-29,11.06,12.28,13.04,13.66,14.27,15.14,16.25,17.66,19.46,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-30,11.06,12.57,13.50,14.26,15.01,16.08,17.45,19.19,21.40,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-01,11.06,12.62,13.58,14.36,15.13,16.24,17.65,19.44,21.72,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-02,11.06,12.70,13.71,14.53,15.35,16.51,18.00,19.89,22.29,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-06,11.06,12.70,13.71,14.53,15.35,16.51,18.00,19.89,22.29,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-07,11.06,12.78,13.84,14.70,15.55,16.77,18.33,20.31,22.82,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-08,11.06,12.80,13.87,14.74,15.61,16.84,18.42,20.42,22.97,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-09,11.06,12.80,13.87,14.74,15.61,16.84,18.42,20.42,22.97,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-10,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-13,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.76,0.62,0.03,Resistência,0,0
2020-07-14,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.72,0.62,0.07,Resistência,0,0
2020-07-15,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.68,0.62,0.11,Resistência,0,0
2020-07-16,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-17,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.63,0.62,0.16,Resistência,1,0
2020-07-20,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.68,0.62,0.11,Resistência,0,0
2020-07-21,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.63,0.62,0.16,Resistência,1,0
2020-07-22,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.69,0.62,0.10,Resistência,0,0
2020-07-23,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.63,0.62,0.16,Resistência,1,0
2020-07-24,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-27,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.65,0.62,0.14,Resistência,0,0
2020-07-28,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.62,0.62,0.17,Resistência,1,0
2020-07-29,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-30,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-31,11.06,12.86,13.98,14.88,15.78,17.07,18.70,20.78,23.42,0.62,0.62,0.17,Resistência,1,0
2020-08-03,11.37,13.10,14.17,15.04,15.90,17.13,18.70,20.69,23.23,0.64,0.62,0.15,Resistência,0,0
2020-08-04,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-05,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-06,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-07,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-10,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-11,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-12,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-13,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-14,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-17,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-18,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-19,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-20,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-21,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-24,11.65,13.31,14.34,15.18,16.01,17.19,18.70,20.62,23.06,0.40,0.38,0.10,Zona de Consolidação,1,0
