Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-11-25,16.17,16.50,16.71,16.88,17.04,17.28,17.58,17.96,18.45,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-28,16.17,16.50,16.71,16.88,17.04,17.28,17.58,17.96,18.45,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-29,16.17,16.50,16.71,16.88,17.04,17.28,17.58,17.96,18.45,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-30,16.17,16.58,16.83,17.04,17.24,17.53,17.90,18.37,18.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-01,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.73,0.62,0.06,Resistência,0,1
2016-12-02,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.73,0.62,0.06,Resistência,0,1
2016-12-05,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.83,0.79,0.17,Resistência Forte,0,1
2016-12-06,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-12-07,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-12-08,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-09,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-12,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.84,0.79,0.16,Resistência Forte,0,1
2016-12-13,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-14,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-15,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.76,0.62,0.03,Resistência,0,1
2016-12-16,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.76,0.62,0.03,Resistência,0,1
2016-12-19,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.76,0.62,0.03,Resistência,0,1
2016-12-20,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.76,0.62,0.03,Resistência,0,1
2016-12-21,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.75,0.62,0.04,Resistência,0,1
2016-12-22,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.78,0.62,0.01,Resistência,0,1
2016-12-23,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.84,0.79,0.16,Resistência Forte,0,1
2016-12-27,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.84,0.79,0.16,Resistência Forte,0,1
2016-12-28,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.84,0.79,0.16,Resistência Forte,0,1
2016-12-29,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.65,0.62,0.14,Resistência,1,0
2016-12-30,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.65,0.62,0.14,Resistência,1,0
2017-01-03,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.65,0.62,0.14,Resistência,1,0
2017-01-04,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-05,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-06,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-09,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-10,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-01-11,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-01-12,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-01-13,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-01-17,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-01-18,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-01-19,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-01-20,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-01-23,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-01-24,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-01-25,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-01-26,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.70,0.62,0.09,Resistência,0,0
2017-01-27,16.17,16.78,17.16,17.47,17.77,18.21,18.76,19.46,20.36,0.70,0.62,0.09,Resistência,0,0
2017-01-30,16.99,17.41,17.67,17.88,18.08,18.38,18.76,19.24,19.85,0.24,0.24,0.14,Suporte,0,0
2017-01-31,17.19,17.56,17.79,17.98,18.16,18.42,18.76,19.19,19.73,0.14,0.00,0.10,Suporte Forte,0,0
2017-02-01,17.19,17.56,17.79,17.98,18.16,18.42,18.76,19.19,19.73,0.14,0.00,0.10,Suporte Forte,0,0
2017-02-02,17.28,17.63,17.85,18.02,18.19,18.44,18.76,19.16,19.67,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-03,17.28,17.63,17.85,18.02,18.19,18.44,18.76,19.16,19.67,0.14,0.00,0.10,Suporte Forte,0,0
2017-02-06,17.25,17.61,17.83,18.01,18.18,18.44,18.76,19.17,19.69,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-07,17.25,17.61,17.83,18.01,18.18,18.44,18.76,19.17,19.69,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-08,17.25,17.61,17.83,18.01,18.18,18.44,18.76,19.17,19.69,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-09,17.25,17.61,17.83,18.01,18.18,18.44,18.76,19.17,19.69,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-10,17.25,17.61,17.83,18.01,18.18,18.44,18.76,19.17,19.69,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-13,17.25,17.61,17.83,18.01,18.18,18.44,18.76,19.17,19.69,0.12,0.00,0.12,Suporte Forte,0,0
2017-02-14,17.25,17.59,17.80,17.96,18.13,18.37,18.68,19.07,19.56,0.20,0.00,0.04,Suporte Forte,0,0
2017-02-15,17.25,17.59,17.80,17.96,18.13,18.37,18.68,19.07,19.56,0.17,0.00,0.07,Suporte Forte,0,0
2017-02-16,17.25,17.59,17.80,17.96,18.13,18.37,18.68,19.07,19.56,0.06,0.00,0.18,Suporte Forte,0,0
2017-02-17,17.25,17.59,17.80,17.96,18.13,18.37,18.68,19.07,19.56,0.06,0.00,0.18,Suporte Forte,0,0
2017-02-21,17.25,17.59,17.80,17.96,18.13,18.37,18.68,19.07,19.56,0.04,0.00,0.20,Suporte Forte,0,0
2017-02-22,17.09,17.47,17.70,17.88,18.07,18.34,18.68,19.11,19.66,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-23,16.91,17.33,17.59,17.80,18.00,18.30,18.68,19.16,19.77,0.01,0.00,0.23,Suporte Forte,0,0
2017-02-24,16.84,17.27,17.54,17.76,17.98,18.29,18.68,19.18,19.82,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-27,16.84,17.27,17.54,17.76,17.98,18.29,18.68,19.18,19.82,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-28,16.84,17.22,17.46,17.65,17.84,18.11,18.46,18.90,19.46,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-01,16.84,17.22,17.46,17.65,17.84,18.11,18.46,18.90,19.46,0.37,0.24,0.01,Suporte,1,0
2017-03-02,16.84,17.22,17.46,17.65,17.84,18.11,18.46,18.90,19.46,0.37,0.24,0.01,Suporte,1,0
2017-03-03,16.84,17.21,17.44,17.62,17.81,18.07,18.41,18.84,19.38,0.21,0.00,0.03,Suporte Forte,0,0
2017-03-06,16.84,17.20,17.42,17.60,17.77,18.03,18.35,18.76,19.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-07,16.84,17.20,17.42,17.60,17.77,18.03,18.35,18.76,19.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-08,16.50,16.94,17.21,17.42,17.64,17.95,18.35,18.85,19.49,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-09,16.31,16.79,17.09,17.33,17.57,17.91,18.35,18.90,19.61,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-10,16.31,16.79,17.09,17.33,17.57,17.91,18.35,18.90,19.61,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-13,16.31,16.76,17.04,17.26,17.49,17.81,18.22,18.74,19.40,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-14,16.31,16.76,17.04,17.26,17.49,17.81,18.22,18.74,19.40,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-15,16.31,16.76,17.04,17.26,17.49,17.81,18.22,18.74,19.40,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-16,16.31,16.76,17.04,17.26,17.49,17.81,18.22,18.74,19.40,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-17,16.31,16.76,17.04,17.26,17.49,17.81,18.22,18.74,19.40,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-20,16.31,16.76,17.04,17.26,17.49,17.81,18.22,18.74,19.40,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-21,16.31,16.76,17.04,17.26,17.49,17.81,18.22,18.74,19.40,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-22,16.31,16.71,16.95,17.15,17.35,17.63,17.99,18.45,19.03,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-23,16.29,16.69,16.94,17.14,17.34,17.63,17.99,18.45,19.04,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-24,16.29,16.69,16.94,17.14,17.34,17.63,17.99,18.45,19.04,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-27,16.11,16.55,16.83,17.05,17.27,17.59,17.99,18.50,19.15,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-28,16.11,16.55,16.83,17.05,17.27,17.59,17.99,18.50,19.15,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-29,16.11,16.55,16.83,17.05,17.27,17.59,17.99,18.50,19.15,0.32,0.24,0.06,Suporte,1,0
2017-03-30,16.11,16.55,16.83,17.05,17.27,17.59,17.99,18.50,19.15,0.32,0.24,0.06,Suporte,1,0
2017-03-31,16.11,16.55,16.83,17.05,17.27,17.59,17.99,18.50,19.15,0.32,0.24,0.06,Suporte,1,0
2017-04-03,16.11,16.55,16.83,17.05,17.27,17.59,17.99,18.50,19.15,0.35,0.24,0.03,Suporte,1,0
2017-04-04,16.11,16.55,16.83,17.05,17.27,17.59,17.99,18.50,19.15,0.35,0.24,0.03,Suporte,1,0
2017-04-05,16.11,16.55,16.83,17.05,17.27,17.59,17.99,18.50,19.15,0.35,0.24,0.03,Suporte,1,0
2017-04-06,16.11,16.55,16.83,17.05,17.27,17.59,17.99,18.50,19.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-04-07,16.11,16.55,16.83,17.05,17.27,17.59,17.99,18.50,19.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-04-10,16.11,16.45,16.66,16.82,16.99,17.23,17.54,17.93,18.42,0.62,0.62,0.17,Resistência,1,0
2017-04-11,16.11,16.45,16.66,16.82,16.99,17.23,17.54,17.93,18.42,0.62,0.62,0.17,Resistência,1,0
2017-04-12,16.11,16.45,16.66,16.82,16.99,17.23,17.54,17.93,18.42,0.62,0.62,0.17,Resistência,1,0
2017-04-13,16.11,16.45,16.66,16.82,16.99,17.23,17.54,17.93,18.42,0.62,0.62,0.17,Resistência,1,0
2017-04-17,16.11,16.45,16.66,16.82,16.99,17.23,17.54,17.93,18.42,0.62,0.62,0.17,Resistência,1,0
2017-04-18,16.11,16.45,16.66,16.82,16.99,17.23,17.54,17.93,18.42,0.62,0.62,0.17,Resistência,1,0
2017-04-19,15.85,16.25,16.50,16.70,16.89,17.18,17.54,18.00,18.58,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-20,15.85,16.25,16.50,16.70,16.89,17.18,17.54,18.00,18.58,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-21,15.85,16.25,16.50,16.70,16.89,17.18,17.54,18.00,18.58,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-24,15.85,16.25,16.50,16.70,16.89,17.18,17.54,18.00,18.58,0.11,0.00,0.13,Suporte Forte,0,0
2017-04-25,15.85,16.25,16.50,16.70,16.89,17.18,17.54,18.00,18.58,0.11,0.00,0.13,Suporte Forte,0,0
2017-04-26,15.85,16.25,16.50,16.70,16.89,17.18,17.54,18.00,18.58,0.20,0.00,0.04,Suporte Forte,0,0
2017-04-27,15.85,16.25,16.50,16.70,16.89,17.18,17.54,18.00,18.58,0.20,0.00,0.04,Suporte Forte,0,0
2017-04-28,15.85,16.23,16.46,16.64,16.83,17.10,17.44,17.87,18.42,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-01,15.74,16.14,16.39,16.59,16.79,17.08,17.44,17.90,18.49,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-02,15.74,16.14,16.39,16.59,16.79,17.08,17.44,17.90,18.49,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-03,15.57,16.01,16.28,16.51,16.73,17.04,17.44,17.95,18.60,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-04,15.33,15.83,16.14,16.39,16.63,16.99,17.44,18.01,18.74,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-05,15.33,15.83,16.14,16.39,16.63,16.99,17.44,18.01,18.74,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-08,15.33,15.83,16.14,16.39,16.63,16.99,17.44,18.01,18.74,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-09,15.33,15.83,16.14,16.39,16.63,16.99,17.44,18.01,18.74,0.09,0.00,0.15,Suporte Forte,0,0
2017-05-10,15.33,15.83,16.14,16.39,16.63,16.99,17.44,18.01,18.74,0.25,0.24,0.13,Suporte,0,0
2017-05-11,15.33,15.83,16.14,16.39,16.63,16.99,17.44,18.01,18.74,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-12,15.33,15.76,16.03,16.25,16.47,16.78,17.17,17.67,18.31,0.23,0.00,0.01,Suporte Forte,0,0
2017-05-15,15.33,15.74,15.99,16.20,16.41,16.70,17.07,17.54,18.15,0.33,0.24,0.05,Suporte,1,0
2017-05-16,15.33,15.74,15.99,16.20,16.41,16.70,17.07,17.54,18.15,0.33,0.24,0.05,Suporte,1,0
2017-05-17,15.33,15.72,15.96,16.16,16.36,16.63,16.99,17.44,18.02,0.35,0.24,0.03,Suporte,1,0
2017-05-18,15.33,15.72,15.96,16.16,16.36,16.63,16.99,17.44,18.02,0.13,0.00,0.11,Suporte Forte,0,0
2017-05-19,15.33,15.72,15.96,16.16,16.36,16.63,16.99,17.44,18.02,0.13,0.00,0.11,Suporte Forte,0,0
2017-05-22,15.33,15.72,15.96,16.16,16.36,16.63,16.99,17.44,18.02,0.27,0.24,0.11,Suporte,0,0
2017-05-23,15.33,15.72,15.96,16.16,16.36,16.63,16.99,17.44,18.02,0.23,0.00,0.01,Suporte Forte,0,0
2017-05-24,15.33,15.72,15.96,16.16,16.36,16.63,16.99,17.44,18.02,0.13,0.00,0.11,Suporte Forte,0,0
2017-05-25,15.15,15.58,15.85,16.07,16.29,16.60,16.99,17.49,18.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-26,15.08,15.53,15.81,16.04,16.26,16.58,16.99,17.51,18.17,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-30,15.08,15.53,15.81,16.04,16.26,16.58,16.99,17.51,18.17,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-31,15.08,15.53,15.81,16.04,16.26,16.58,16.99,17.51,18.17,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-01,15.08,15.53,15.81,16.04,16.26,16.58,16.99,17.51,18.17,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-02,14.67,15.22,15.56,15.83,16.10,16.49,16.99,17.62,18.42,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-05,14.67,15.22,15.56,15.83,16.10,16.49,16.99,17.62,18.42,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-06,14.65,15.20,15.54,15.82,16.10,16.49,16.99,17.63,18.44,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-07,14.65,15.20,15.54,15.82,16.10,16.49,16.99,17.63,18.44,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-08,14.42,15.03,15.40,15.70,16.01,16.44,16.99,17.69,18.58,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-09,14.42,15.03,15.40,15.70,16.01,16.44,16.99,17.69,18.58,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-12,14.42,15.03,15.40,15.70,16.01,16.44,16.99,17.69,18.58,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-13,14.42,15.03,15.40,15.70,16.01,16.44,16.99,17.69,18.58,0.26,0.24,0.12,Suporte,0,0
2017-06-14,14.42,15.03,15.40,15.70,16.01,16.44,16.99,17.69,18.58,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-15,14.42,15.03,15.40,15.70,16.01,16.44,16.99,17.69,18.58,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-16,14.42,15.03,15.40,15.70,16.01,16.44,16.99,17.69,18.58,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-19,14.42,15.03,15.40,15.70,16.01,16.44,16.99,17.69,18.58,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-20,14.34,14.97,15.35,15.66,15.98,16.42,16.99,17.71,18.63,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-21,14.34,14.97,15.35,15.66,15.98,16.42,16.99,17.71,18.63,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-22,14.24,14.89,15.29,15.61,15.94,16.40,16.99,17.74,18.69,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-23,14.06,14.75,15.18,15.52,15.87,16.36,16.99,17.79,18.80,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-26,14.06,14.75,15.18,15.52,15.87,16.36,16.99,17.79,18.80,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-27,14.06,14.75,15.18,15.52,15.87,16.36,16.99,17.79,18.80,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-28,14.06,14.58,14.91,15.17,15.43,15.80,16.28,16.88,17.65,0.17,0.00,0.07,Suporte Forte,0,0
2017-06-29,14.06,14.58,14.91,15.17,15.43,15.80,16.28,16.88,17.65,0.17,0.00,0.07,Suporte Forte,0,0
2017-06-30,14.06,14.58,14.91,15.17,15.43,15.80,16.28,16.88,17.65,0.25,0.24,0.13,Suporte,0,0
2017-07-03,14.06,14.58,14.91,15.17,15.43,15.80,16.28,16.88,17.65,0.36,0.24,0.02,Suporte,1,0
2017-07-05,14.06,14.58,14.91,15.17,15.43,15.80,16.28,16.88,17.65,0.22,0.00,0.02,Suporte Forte,0,0
2017-07-06,14.06,14.58,14.91,15.17,15.43,15.80,16.28,16.88,17.65,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-07,14.06,14.56,14.87,15.12,15.38,15.73,16.19,16.77,17.51,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-10,14.06,14.50,14.77,14.98,15.20,15.51,15.91,16.41,17.05,0.24,0.24,0.14,Suporte,0,0
2017-07-11,14.06,14.50,14.77,14.98,15.20,15.51,15.91,16.41,17.05,0.24,0.24,0.14,Suporte,0,0
2017-07-12,14.06,14.50,14.77,14.98,15.20,15.51,15.91,16.41,17.05,0.30,0.24,0.08,Suporte,0,0
2017-07-13,14.06,14.50,14.77,14.98,15.20,15.51,15.91,16.41,17.05,0.26,0.24,0.12,Suporte,0,0
2017-07-14,14.06,14.50,14.77,14.98,15.20,15.51,15.91,16.41,17.05,0.31,0.24,0.07,Suporte,1,0
2017-07-17,14.06,14.50,14.77,14.98,15.20,15.51,15.91,16.41,17.05,0.34,0.24,0.04,Suporte,1,0
2017-07-18,14.06,14.50,14.77,14.98,15.20,15.51,15.91,16.41,17.05,0.29,0.24,0.09,Suporte,0,0
2017-07-19,14.06,14.50,14.77,14.98,15.20,15.51,15.91,16.41,17.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-07-20,14.06,14.50,14.77,14.98,15.20,15.51,15.91,16.41,17.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-07-21,14.06,14.50,14.77,14.98,15.20,15.51,15.91,16.41,17.05,0.36,0.24,0.02,Suporte,1,0
2017-07-24,14.06,14.50,14.77,14.98,15.20,15.51,15.91,16.41,17.05,0.30,0.24,0.08,Suporte,0,0
2017-07-25,14.06,14.50,14.77,14.98,15.20,15.51,15.91,16.41,17.05,0.46,0.38,0.04,Zona de Consolidação,0,0
