Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-10,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-13,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-14,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-15,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-16,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-17,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-20,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-21,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-22,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-23,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-24,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-27,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-28,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-29,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-04-30,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-01,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-04,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-05,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-06,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-07,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-08,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-11,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-12,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-13,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-14,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-15,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-18,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-19,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-20,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-21,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-22,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-26,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-27,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-28,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-05-29,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-06-01,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-06-02,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
2026-06-03,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,,N/A,0.00,Neutra,1,1
