Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-08,4.28,10.31,14.05,17.07,20.08,24.38,29.85,36.81,45.65,0.64,0.62,0.15,Resistência,0,0
2021-03-09,4.28,10.31,14.05,17.07,20.08,24.38,29.85,36.81,45.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-10,4.28,10.31,14.05,17.07,20.08,24.38,29.85,36.81,45.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-11,4.28,10.31,14.05,17.07,20.08,24.38,29.85,36.81,45.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-12,4.28,10.31,14.05,17.07,20.08,24.38,29.85,36.81,45.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-15,4.28,10.31,14.05,17.07,20.08,24.38,29.85,36.81,45.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-16,4.28,10.31,14.05,17.07,20.08,24.38,29.85,36.81,45.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-03-17,4.28,10.31,14.05,17.07,20.08,24.38,29.85,36.81,45.65,0.62,0.62,0.17,Resistência,1,0
2021-03-18,4.28,10.31,14.05,17.07,20.08,24.38,29.85,36.81,45.65,0.62,0.62,0.17,Resistência,1,0
2021-03-19,4.28,10.31,14.05,17.07,20.08,24.38,29.85,36.81,45.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-22,4.28,10.31,14.05,17.07,20.08,24.38,29.85,36.81,45.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-03-23,4.43,10.43,14.14,17.14,20.14,24.41,29.85,36.76,45.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-24,4.50,10.48,14.18,17.18,20.17,24.43,29.85,36.75,45.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-25,4.50,10.48,14.18,17.18,20.17,24.43,29.85,36.75,45.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-26,4.50,10.48,14.18,17.18,20.17,24.43,29.85,36.75,45.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-29,4.50,10.48,14.18,17.18,20.17,24.43,29.85,36.75,45.52,0.63,0.62,0.16,Resistência,0,0
2021-03-30,4.50,10.48,14.18,17.18,20.17,24.43,29.85,36.75,45.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-31,4.50,10.48,14.18,17.18,20.17,24.43,29.85,36.75,45.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-01,4.50,10.48,14.18,17.18,20.17,24.43,29.85,36.75,45.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-05,4.51,10.49,14.19,17.18,20.17,24.43,29.85,36.74,45.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-06,4.51,10.49,14.19,17.18,20.17,24.43,29.85,36.74,45.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-04-07,4.51,10.49,14.19,17.18,20.17,24.43,29.85,36.74,45.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-08,4.51,10.49,14.19,17.18,20.17,24.43,29.85,36.74,45.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-09,5.33,11.12,14.70,17.59,20.48,24.60,29.85,36.52,45.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-12,5.55,11.28,14.83,17.70,20.57,24.65,29.85,36.46,44.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-13,7.01,12.40,15.73,18.43,21.13,24.96,29.85,36.06,43.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-14,7.12,12.48,15.80,18.48,21.17,24.99,29.85,36.03,43.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-15,9.82,14.55,17.47,19.84,22.20,25.56,29.85,35.30,42.23,0.37,0.24,0.01,Suporte,1,0
2021-04-16,10.27,14.89,17.75,20.06,22.37,25.66,29.85,35.18,41.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-19,11.25,15.64,18.36,20.55,22.74,25.87,29.85,34.91,41.34,0.38,0.24,0.00,Suporte,1,0
2021-04-20,11.25,15.64,18.36,20.55,22.74,25.87,29.85,34.91,41.34,0.38,0.24,0.00,Suporte,1,0
2021-04-21,11.25,15.64,18.36,20.55,22.74,25.87,29.85,34.91,41.34,0.34,0.24,0.04,Suporte,0,0
2021-04-22,11.25,15.64,18.36,20.55,22.74,25.87,29.85,34.91,41.34,0.34,0.24,0.04,Suporte,0,0
2021-04-23,11.25,15.64,18.36,20.55,22.74,25.87,29.85,34.91,41.34,0.32,0.24,0.06,Suporte,0,0
2021-04-26,11.25,15.64,18.36,20.55,22.74,25.87,29.85,34.91,41.34,0.37,0.24,0.01,Suporte,0,0
2021-04-27,11.25,15.64,18.36,20.55,22.74,25.87,29.85,34.91,41.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-28,11.25,15.64,18.36,20.55,22.74,25.87,29.85,34.91,41.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-29,11.25,15.64,18.36,20.55,22.74,25.87,29.85,34.91,41.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-30,11.25,15.64,18.36,20.55,22.74,25.87,29.85,34.91,41.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-03,11.25,15.64,18.36,20.55,22.74,25.87,29.85,34.91,41.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-04,11.25,15.64,18.36,20.55,22.74,25.87,29.85,34.91,41.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-05,11.25,15.62,18.32,20.51,22.70,25.81,29.77,34.81,41.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-06,11.25,15.06,17.41,19.31,21.22,23.93,27.38,31.77,37.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-07,11.25,14.91,17.18,19.01,20.84,23.45,26.77,30.99,36.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-10,11.25,14.91,17.18,19.01,20.84,23.45,26.77,30.99,36.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-11,11.25,14.61,16.69,18.38,20.06,22.45,25.50,29.38,34.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-12,11.25,13.90,15.55,16.88,18.20,20.09,22.50,25.56,29.45,0.65,0.62,0.14,Resistência,0,0
2021-05-13,11.25,13.90,15.55,16.88,18.20,20.09,22.50,25.56,29.45,0.68,0.62,0.11,Resistência,0,0
2021-05-14,11.25,13.90,15.55,16.88,18.20,20.09,22.50,25.56,29.45,0.67,0.62,0.12,Resistência,0,0
2021-05-17,11.25,13.90,15.55,16.88,18.20,20.09,22.50,25.56,29.45,0.66,0.62,0.13,Resistência,0,0
2021-05-18,11.25,13.90,15.55,16.88,18.20,20.09,22.50,25.56,29.45,0.63,0.62,0.16,Resistência,1,0
2021-05-19,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.71,0.62,0.08,Resistência,0,0
2021-05-20,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.76,0.62,0.03,Resistência,0,0
2021-05-21,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.76,0.62,0.03,Resistência,0,0
2021-05-24,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.77,0.62,0.02,Resistência,0,1
2021-05-25,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.81,0.79,0.19,Resistência Forte,0,0
2021-05-26,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.81,0.79,0.19,Resistência Forte,0,0
2021-05-27,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-28,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-01,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.75,0.62,0.04,Resistência,0,0
2021-06-02,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.75,0.62,0.04,Resistência,0,0
2021-06-03,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.75,0.62,0.04,Resistência,0,0
2021-06-04,11.25,13.73,15.26,16.50,17.74,19.50,21.75,24.61,28.24,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-07,11.25,13.99,15.69,17.06,18.44,20.39,22.88,26.04,30.07,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-08,11.25,14.42,16.38,17.96,19.54,21.80,24.67,28.32,32.96,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-09,11.25,14.77,16.95,18.71,20.47,22.98,26.17,30.23,35.39,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-10,11.25,14.77,16.95,18.71,20.47,22.98,26.17,30.23,35.39,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-11,11.25,15.13,17.52,19.46,21.40,24.16,27.67,32.14,37.82,0.98,0.79,0.02,Resistência Forte,0,0
2021-06-14,11.25,15.89,18.76,21.08,23.39,26.69,30.90,36.24,43.04,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-15,11.25,15.89,18.76,21.08,23.39,26.69,30.90,36.24,43.04,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-16,11.25,15.89,18.76,21.08,23.39,26.69,30.90,36.24,43.04,0.75,0.62,0.04,Resistência,0,0
2021-06-17,11.25,15.89,18.76,21.08,23.39,26.69,30.90,36.24,43.04,0.68,0.62,0.11,Resistência,0,0
2021-06-18,11.25,15.89,18.76,21.08,23.39,26.69,30.90,36.24,43.04,0.76,0.62,0.03,Resistência,0,0
2021-06-21,11.25,15.89,18.76,21.08,23.39,26.69,30.90,36.24,43.04,0.76,0.62,0.03,Resistência,0,0
2021-06-22,11.25,15.89,18.76,21.08,23.39,26.69,30.90,36.24,43.04,0.65,0.62,0.14,Resistência,0,0
2021-06-23,11.25,15.89,18.76,21.08,23.39,26.69,30.90,36.24,43.04,0.67,0.62,0.12,Resistência,0,0
2021-06-24,11.25,15.89,18.76,21.08,23.39,26.69,30.90,36.24,43.04,0.70,0.62,0.09,Resistência,0,0
2021-06-25,11.25,15.89,18.76,21.08,23.39,26.69,30.90,36.24,43.04,0.69,0.62,0.10,Resistência,0,0
2021-06-28,11.25,15.89,18.76,21.08,23.39,26.69,30.90,36.24,43.04,0.65,0.62,0.14,Resistência,0,0
2021-06-29,16.50,19.90,22.00,23.70,25.40,27.82,30.90,34.82,39.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-30,16.88,20.19,22.24,23.89,25.54,27.90,30.90,34.71,39.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-01,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-02,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-06,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-07,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.37,0.24,0.01,Suporte,1,0
2021-07-08,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.28,0.24,0.10,Suporte,0,0
2021-07-09,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-12,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-13,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.38,0.24,0.00,Suporte,1,0
2021-07-14,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.37,0.24,0.01,Suporte,0,0
2021-07-15,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-16,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-19,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-20,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-21,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.36,0.24,0.02,Suporte,0,0
2021-07-22,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.33,0.24,0.05,Suporte,0,0
2021-07-23,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-26,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-27,16.95,20.24,22.28,23.92,25.57,27.91,30.90,34.69,39.52,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-28,17.42,20.60,22.57,24.16,25.75,28.02,30.90,34.57,39.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-29,17.40,20.59,22.56,24.15,25.74,28.01,30.90,34.57,39.24,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-30,15.07,18.81,21.12,22.98,24.85,27.51,30.90,35.21,40.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-02,15.07,18.81,21.12,22.98,24.85,27.51,30.90,35.21,40.68,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-03,14.60,18.45,20.83,22.75,24.67,27.41,30.90,35.33,40.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-04,14.18,18.13,20.57,22.54,24.51,27.32,30.90,35.45,41.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-05,14.18,18.13,20.57,22.54,24.51,27.32,30.90,35.45,41.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-06,13.43,17.55,20.10,22.16,24.23,27.16,30.90,35.65,41.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-09,13.43,17.55,20.10,22.16,24.23,27.16,30.90,35.65,41.70,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-10,13.43,17.55,20.10,22.16,24.23,27.16,30.90,35.65,41.70,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-11,13.43,17.55,20.10,22.16,24.23,27.16,30.90,35.65,41.70,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-12,13.43,17.55,20.10,22.16,24.23,27.16,30.90,35.65,41.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-13,13.43,17.55,20.10,22.16,24.23,27.16,30.90,35.65,41.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-16,13.38,17.51,20.07,22.14,24.21,27.15,30.90,35.67,41.73,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,12.38,16.75,19.45,21.64,23.83,26.94,30.90,35.94,42.35,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-18,12.38,16.75,19.45,21.64,23.83,26.94,30.90,35.94,42.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-19,12.38,16.75,19.45,21.64,23.83,26.94,30.90,35.94,42.35,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,12.25,16.65,19.37,21.58,23.78,26.91,30.90,35.97,42.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,12.25,16.65,19.37,21.58,23.78,26.91,30.90,35.97,42.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-24,12.25,16.51,19.15,21.28,23.40,26.44,30.30,35.21,41.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-25,12.25,16.26,18.74,20.74,22.75,25.60,29.24,33.86,39.74,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-26,12.25,15.77,17.94,19.70,21.46,23.96,27.15,31.20,36.36,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-27,12.25,15.77,17.94,19.70,21.46,23.96,27.15,31.20,36.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-30,12.25,15.77,17.94,19.70,21.46,23.96,27.15,31.20,36.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-31,12.25,15.73,17.88,19.62,21.37,23.84,27.00,31.01,36.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-01,12.25,15.45,17.43,19.02,20.62,22.90,25.80,29.49,34.17,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-02,12.25,15.45,17.43,19.02,20.62,22.90,25.80,29.49,34.17,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-03,12.25,15.45,17.43,19.02,20.62,22.90,25.80,29.49,34.17,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-07,12.25,15.45,17.43,19.02,20.62,22.90,25.80,29.49,34.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-08,12.25,15.20,17.02,18.50,19.98,22.08,24.75,28.15,32.48,0.24,0.24,0.14,Suporte,0,0
2021-09-09,12.25,15.20,17.02,18.50,19.98,22.08,24.75,28.15,32.48,0.25,0.24,0.13,Suporte,0,0
2021-09-10,12.25,15.20,17.02,18.50,19.98,22.08,24.75,28.15,32.48,0.28,0.24,0.10,Suporte,0,0
2021-09-13,12.25,15.10,16.86,18.28,19.70,21.73,24.31,27.59,31.76,0.31,0.24,0.07,Suporte,0,0
2021-09-14,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.38,0.24,0.00,Suporte,1,0
2021-09-15,12.25,15.02,16.74,18.12,19.51,21.49,24.00,27.20,31.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-16,12.25,14.99,16.68,18.05,19.42,21.37,23.85,27.01,31.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-17,12.25,14.99,16.68,18.05,19.42,21.37,23.85,27.01,31.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-20,12.25,14.99,16.68,18.05,19.42,21.37,23.85,27.01,31.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-21,12.25,14.99,16.68,18.05,19.42,21.37,23.85,27.01,31.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-22,12.25,14.99,16.68,18.05,19.42,21.37,23.85,27.01,31.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-23,12.25,14.99,16.68,18.05,19.42,21.37,23.85,27.01,31.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-24,12.25,14.99,16.68,18.05,19.42,21.37,23.85,27.01,31.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-27,12.25,14.85,16.45,17.75,19.05,20.90,23.25,26.24,30.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-28,12.25,14.85,16.45,17.75,19.05,20.90,23.25,26.24,30.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-29,12.25,14.72,16.25,17.49,18.73,20.49,22.73,25.58,29.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-30,12.25,14.67,16.17,17.38,18.58,20.31,22.50,25.29,28.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-01,12.25,14.40,15.74,16.81,17.89,19.43,21.38,23.86,27.02,0.62,0.62,0.17,Resistência,1,0
2021-10-04,12.25,14.40,15.74,16.81,17.89,19.43,21.38,23.86,27.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-05,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-06,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-07,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-08,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-11,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-12,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-13,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-14,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-15,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-18,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-19,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-20,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-21,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-22,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-25,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-26,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.63,0.62,0.16,Resistência,1,0
2021-10-27,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.81,0.79,0.19,Resistência Forte,0,0
2021-10-28,12.25,14.23,15.45,16.44,17.42,18.83,20.62,22.90,25.79,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-29,12.25,14.50,15.89,17.01,18.13,19.73,21.77,24.36,27.65,0.85,0.79,0.15,Resistência Forte,0,0
