Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-18,5.15,5.39,5.53,5.65,5.77,5.94,6.15,6.42,6.77,0.37,0.24,0.01,Suporte,1,0
2022-01-19,5.15,5.39,5.53,5.65,5.77,5.94,6.15,6.42,6.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-20,5.15,5.39,5.53,5.65,5.77,5.94,6.15,6.42,6.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-21,5.15,5.39,5.53,5.65,5.77,5.94,6.15,6.42,6.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-01-24,5.15,5.39,5.53,5.65,5.77,5.94,6.15,6.42,6.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-25,5.15,5.39,5.53,5.65,5.77,5.94,6.15,6.42,6.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-26,5.15,5.39,5.53,5.65,5.77,5.94,6.15,6.42,6.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-27,5.15,5.39,5.53,5.65,5.77,5.94,6.15,6.42,6.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-01-28,5.15,5.36,5.49,5.60,5.70,5.85,6.04,6.28,6.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-31,5.15,5.36,5.49,5.59,5.69,5.84,6.03,6.27,6.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-02-01,5.15,5.36,5.49,5.59,5.69,5.84,6.03,6.27,6.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-02,5.15,5.35,5.47,5.57,5.67,5.81,5.99,6.22,6.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-03,5.15,5.35,5.47,5.56,5.66,5.80,5.98,6.21,6.49,0.63,0.62,0.16,Resistência,1,0
2022-02-04,5.15,5.34,5.46,5.55,5.64,5.78,5.95,6.17,6.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-07,5.15,5.34,5.46,5.55,5.64,5.78,5.95,6.17,6.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-08,5.15,5.34,5.46,5.55,5.64,5.78,5.95,6.17,6.44,0.37,0.24,0.01,Suporte,1,0
2022-02-09,5.15,5.34,5.46,5.55,5.64,5.78,5.95,6.17,6.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-10,5.15,5.34,5.46,5.55,5.64,5.78,5.95,6.17,6.44,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-11,5.15,5.34,5.46,5.55,5.64,5.78,5.95,6.17,6.44,0.85,0.79,0.15,Resistência Forte,0,1
2022-02-14,5.15,5.35,5.47,5.58,5.68,5.82,6.00,6.23,6.53,1.00,1.00,0.27,Resistência Forte,0,1
2022-02-15,5.15,5.39,5.54,5.66,5.79,5.96,6.18,6.46,6.82,0.93,0.79,0.07,Resistência Forte,0,0
2022-02-16,5.26,5.48,5.61,5.72,5.83,5.98,6.18,6.43,6.75,0.71,0.62,0.08,Resistência,0,0
2022-02-17,5.35,5.55,5.68,5.78,5.88,6.03,6.21,6.44,6.74,0.88,0.79,0.12,Resistência Forte,0,0
2022-02-18,5.35,5.57,5.71,5.82,5.93,6.09,6.29,6.55,6.87,0.90,0.79,0.10,Resistência Forte,0,0
2022-02-22,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.69,0.62,0.10,Resistência,0,0
2022-02-23,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-24,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.69,0.62,0.10,Resistência,0,0
2022-02-25,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.76,0.62,0.03,Resistência,0,1
2022-02-28,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-01,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.75,0.62,0.04,Resistência,0,1
2022-03-02,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.71,0.62,0.08,Resistência,0,0
2022-03-03,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.66,0.62,0.13,Resistência,1,0
2022-03-04,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.75,0.62,0.04,Resistência,0,1
2022-03-07,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.72,0.62,0.07,Resistência,0,0
2022-03-08,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.77,0.62,0.02,Resistência,0,1
2022-03-09,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.78,0.62,0.01,Resistência,0,1
2022-03-10,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.77,0.62,0.02,Resistência,0,1
2022-03-11,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.64,0.62,0.15,Resistência,1,0
2022-03-14,5.35,5.67,5.86,6.02,6.18,6.40,6.69,7.05,7.52,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-15,5.35,5.72,5.95,6.14,6.33,6.59,6.93,7.36,7.91,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-16,5.35,5.78,6.05,6.27,6.49,6.80,7.19,7.69,8.33,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-17,5.35,5.80,6.07,6.30,6.52,6.84,7.24,7.75,8.41,0.96,0.79,0.04,Resistência Forte,0,1
2022-03-18,5.35,5.80,6.08,6.30,6.52,6.84,7.25,7.77,8.42,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-21,5.35,5.86,6.17,6.42,6.67,7.03,7.49,8.07,8.81,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-22,5.35,5.86,6.18,6.44,6.69,7.06,7.52,8.11,8.86,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-23,5.35,5.86,6.18,6.44,6.69,7.06,7.52,8.11,8.86,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-24,5.35,5.86,6.18,6.44,6.69,7.06,7.52,8.11,8.86,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-25,5.35,5.86,6.18,6.44,6.69,7.06,7.52,8.11,8.86,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-28,5.35,5.86,6.18,6.44,6.69,7.06,7.52,8.11,8.86,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-29,5.35,5.92,6.27,6.55,6.83,7.24,7.75,8.40,9.23,0.96,0.79,0.04,Resistência Forte,0,0
2022-03-30,5.35,5.92,6.27,6.56,6.85,7.25,7.77,8.43,9.27,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-31,5.35,5.92,6.27,6.56,6.85,7.25,7.77,8.43,9.27,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-01,5.35,5.95,6.32,6.62,6.93,7.35,7.90,8.59,9.48,0.97,0.79,0.03,Resistência Forte,0,1
2022-04-04,5.35,5.95,6.32,6.62,6.93,7.35,7.90,8.59,9.48,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-05,5.43,6.01,6.37,6.66,6.96,7.37,7.90,8.57,9.43,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-06,5.45,6.03,6.39,6.68,6.96,7.38,7.90,8.57,9.41,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-07,5.45,6.03,6.39,6.68,6.96,7.38,7.90,8.57,9.41,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-08,5.45,6.03,6.39,6.68,6.96,7.38,7.90,8.57,9.41,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-11,5.45,6.03,6.39,6.68,6.96,7.38,7.90,8.57,9.41,0.67,0.62,0.12,Resistência,0,0
2022-04-12,5.45,6.03,6.39,6.68,6.96,7.38,7.90,8.57,9.41,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-13,5.45,6.03,6.39,6.68,6.96,7.38,7.90,8.57,9.41,0.70,0.62,0.09,Resistência,0,0
2022-04-14,5.45,6.03,6.39,6.68,6.96,7.38,7.90,8.57,9.41,0.82,0.79,0.18,Resistência Forte,0,1
2022-04-18,5.45,6.03,6.39,6.68,6.96,7.38,7.90,8.57,9.41,0.68,0.62,0.11,Resistência,0,0
2022-04-19,5.45,6.03,6.39,6.68,6.96,7.38,7.90,8.57,9.41,0.72,0.62,0.07,Resistência,0,0
2022-04-20,5.45,6.03,6.39,6.68,6.96,7.38,7.90,8.57,9.41,0.74,0.62,0.05,Resistência,0,0
2022-04-21,5.45,6.03,6.39,6.68,6.96,7.38,7.90,8.57,9.41,0.75,0.62,0.04,Resistência,0,0
2022-04-22,5.49,6.06,6.41,6.70,6.98,7.38,7.90,8.56,9.39,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-25,5.61,6.15,6.48,6.76,7.03,7.41,7.90,8.52,9.32,0.62,0.62,0.17,Resistência,1,0
2022-04-26,5.82,6.31,6.61,6.86,7.11,7.45,7.90,8.47,9.19,0.66,0.62,0.13,Resistência,0,0
2022-04-27,5.83,6.32,6.62,6.86,7.11,7.46,7.90,8.46,9.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-28,5.83,6.32,6.62,6.86,7.11,7.46,7.90,8.46,9.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-29,5.85,6.33,6.63,6.88,7.12,7.46,7.90,8.46,9.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-02,5.85,6.33,6.63,6.88,7.12,7.46,7.90,8.46,9.17,0.65,0.62,0.14,Resistência,1,0
2022-05-03,5.85,6.33,6.63,6.88,7.12,7.46,7.90,8.46,9.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-04,5.85,6.33,6.63,6.88,7.12,7.46,7.90,8.46,9.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-05,5.85,6.33,6.63,6.88,7.12,7.46,7.90,8.46,9.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-06,5.85,6.33,6.63,6.88,7.12,7.46,7.90,8.46,9.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-09,6.10,6.52,6.79,7.00,7.21,7.51,7.90,8.39,9.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-10,6.10,6.52,6.79,7.00,7.21,7.51,7.90,8.39,9.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-11,6.10,6.52,6.79,7.00,7.21,7.51,7.90,8.39,9.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-12,6.10,6.52,6.79,7.00,7.21,7.51,7.90,8.39,9.01,0.38,0.24,0.00,Suporte,1,0
2022-05-13,6.13,6.55,6.81,7.02,7.22,7.52,7.90,8.38,8.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-16,6.13,6.55,6.81,7.02,7.22,7.52,7.90,8.38,8.99,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-17,6.13,6.55,6.81,7.02,7.22,7.52,7.90,8.38,8.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-18,6.13,6.55,6.81,7.02,7.22,7.52,7.90,8.38,8.99,0.33,0.24,0.05,Suporte,0,0
2022-05-19,6.13,6.55,6.81,7.02,7.22,7.52,7.90,8.38,8.99,0.31,0.24,0.07,Suporte,0,0
2022-05-20,6.13,6.55,6.81,7.02,7.22,7.52,7.90,8.38,8.99,0.24,0.24,0.14,Suporte,0,0
2022-05-23,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-24,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-25,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-26,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.25,0.24,0.13,Suporte,0,0
2022-05-27,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.32,0.24,0.06,Suporte,0,0
2022-05-31,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.31,0.24,0.07,Suporte,0,0
2022-06-01,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.38,0.24,0.00,Suporte,1,0
2022-06-02,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.30,0.24,0.08,Suporte,0,0
2022-06-03,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.36,0.24,0.02,Suporte,1,0
2022-06-06,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.25,0.24,0.13,Suporte,0,0
2022-06-07,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.26,0.24,0.12,Suporte,0,0
2022-06-08,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.28,0.24,0.10,Suporte,0,0
2022-06-09,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.26,0.24,0.12,Suporte,0,0
2022-06-10,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.27,0.24,0.11,Suporte,0,0
2022-06-13,6.18,6.59,6.84,7.04,7.24,7.53,7.90,8.37,8.96,0.26,0.24,0.12,Suporte,0,0
2022-06-14,6.18,6.57,6.82,7.02,7.21,7.49,7.85,8.30,8.88,0.28,0.24,0.10,Suporte,0,0
2022-06-15,6.18,6.57,6.82,7.02,7.21,7.49,7.85,8.30,8.88,0.32,0.24,0.06,Suporte,0,0
2022-06-16,6.18,6.57,6.82,7.02,7.21,7.49,7.85,8.30,8.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-17,6.18,6.56,6.79,6.98,7.17,7.44,7.78,8.22,8.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-21,6.18,6.56,6.79,6.98,7.16,7.43,7.77,8.20,8.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-22,6.18,6.56,6.79,6.98,7.16,7.43,7.77,8.20,8.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-23,6.18,6.56,6.79,6.98,7.16,7.43,7.77,8.20,8.75,0.35,0.24,0.03,Suporte,1,0
2022-06-24,6.18,6.56,6.79,6.98,7.16,7.43,7.77,8.20,8.75,0.38,0.24,0.00,Suporte,1,0
2022-06-27,6.18,6.56,6.79,6.98,7.16,7.43,7.77,8.20,8.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-28,6.18,6.51,6.71,6.88,7.04,7.27,7.57,7.95,8.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-29,6.18,6.51,6.71,6.88,7.04,7.27,7.57,7.95,8.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-30,6.18,6.51,6.71,6.88,7.04,7.27,7.57,7.95,8.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-01,6.18,6.51,6.71,6.88,7.04,7.27,7.57,7.95,8.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-05,6.18,6.51,6.71,6.88,7.04,7.27,7.57,7.95,8.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-06,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-07,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-08,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-11,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.36,0.24,0.02,Suporte,1,0
2022-07-12,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.37,0.24,0.01,Suporte,1,0
2022-07-13,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-14,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-15,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.32,0.24,0.06,Suporte,0,0
2022-07-18,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.24,0.24,0.14,Suporte,0,0
2022-07-19,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-20,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-21,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-22,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-25,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-26,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-27,6.18,6.48,6.67,6.82,6.96,7.18,7.45,7.80,8.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-28,6.38,6.63,6.79,6.92,7.04,7.22,7.45,7.74,8.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-29,6.38,6.63,6.79,6.92,7.04,7.22,7.45,7.74,8.11,0.67,0.62,0.12,Resistência,1,0
2022-08-01,6.38,6.63,6.79,6.92,7.04,7.22,7.45,7.74,8.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-02,6.38,6.69,6.88,7.04,7.20,7.42,7.70,8.06,8.52,0.65,0.62,0.14,Resistência,1,0
2022-08-03,6.38,6.72,6.92,7.09,7.26,7.50,7.80,8.19,8.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-04,6.38,6.72,6.92,7.09,7.26,7.50,7.80,8.19,8.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-05,6.38,6.72,6.92,7.09,7.26,7.50,7.80,8.19,8.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-08,6.38,6.72,6.92,7.09,7.26,7.50,7.80,8.19,8.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-09,6.38,6.72,6.92,7.09,7.26,7.50,7.80,8.19,8.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-10,6.38,6.72,6.92,7.09,7.26,7.50,7.80,8.19,8.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-11,6.38,6.72,6.92,7.09,7.26,7.50,7.80,8.19,8.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-12,6.38,6.72,6.92,7.09,7.26,7.50,7.80,8.19,8.68,0.63,0.62,0.16,Resistência,1,0
2022-08-15,6.38,6.72,6.92,7.09,7.26,7.50,7.80,8.19,8.68,0.70,0.62,0.09,Resistência,0,0
2022-08-16,6.38,6.72,6.92,7.09,7.26,7.50,7.80,8.19,8.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-17,6.38,6.72,6.92,7.09,7.26,7.50,7.80,8.19,8.68,0.38,0.24,0.00,Suporte,1,0
2022-08-18,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-19,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.26,0.24,0.12,Suporte,0,0
2022-08-22,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-23,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-24,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-25,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-26,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-29,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.29,0.24,0.09,Suporte,0,0
2022-08-30,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.36,0.24,0.02,Suporte,1,0
2022-08-31,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.29,0.24,0.09,Suporte,0,0
2022-09-01,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.26,0.24,0.12,Suporte,0,0
2022-09-02,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-06,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-07,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-08,6.43,6.75,6.95,7.12,7.28,7.51,7.80,8.17,8.65,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-09,6.30,6.65,6.87,7.05,7.23,7.48,7.80,8.21,8.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-12,6.30,6.65,6.87,7.05,7.23,7.48,7.80,8.21,8.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-13,6.30,6.65,6.87,7.05,7.23,7.48,7.80,8.21,8.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-14,6.25,6.62,6.84,7.02,7.21,7.47,7.80,8.22,8.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-15,6.24,6.61,6.84,7.02,7.20,7.47,7.80,8.22,8.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-16,6.18,6.56,6.80,6.99,7.18,7.45,7.80,8.24,8.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-19,6.18,6.56,6.80,6.99,7.18,7.45,7.80,8.24,8.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-20,6.18,6.56,6.80,6.99,7.18,7.45,7.80,8.24,8.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-21,6.18,6.56,6.80,6.99,7.18,7.45,7.80,8.24,8.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-22,6.18,6.56,6.80,6.99,7.18,7.45,7.80,8.24,8.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-23,6.18,6.56,6.80,6.99,7.18,7.45,7.80,8.24,8.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,6.15,6.54,6.78,6.98,7.17,7.45,7.80,8.25,8.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,5.88,6.33,6.61,6.84,7.07,7.39,7.80,8.32,8.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-28,5.88,6.33,6.61,6.84,7.07,7.39,7.80,8.32,8.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,5.88,6.33,6.61,6.84,7.07,7.39,7.80,8.32,8.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-30,5.88,6.33,6.61,6.84,7.07,7.39,7.80,8.32,8.99,0.34,0.24,0.04,Suporte,0,0
2022-10-03,5.88,6.33,6.61,6.84,7.07,7.39,7.80,8.32,8.99,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-04,5.88,6.33,6.61,6.84,7.07,7.39,7.80,8.32,8.99,0.30,0.24,0.08,Suporte,0,0
2022-10-05,5.88,6.33,6.61,6.84,7.07,7.39,7.80,8.32,8.99,0.25,0.24,0.13,Suporte,0,0
2022-10-06,5.88,6.33,6.61,6.84,7.07,7.39,7.80,8.32,8.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-07,5.88,6.33,6.61,6.84,7.07,7.39,7.80,8.32,8.99,0.34,0.24,0.04,Suporte,0,0
2022-10-10,5.88,6.33,6.61,6.84,7.07,7.39,7.80,8.32,8.99,0.28,0.24,0.10,Suporte,0,0
2022-10-11,5.60,6.12,6.44,6.70,6.96,7.33,7.80,8.40,9.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-12,5.00,5.66,6.07,6.40,6.73,7.20,7.80,8.56,9.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,4.93,5.56,5.95,6.26,6.57,7.02,7.59,8.31,9.23,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-14,4.93,5.56,5.95,6.26,6.57,7.02,7.59,8.31,9.23,0.30,0.24,0.08,Suporte,0,0
2022-10-17,4.93,5.56,5.95,6.26,6.57,7.02,7.59,8.31,9.23,0.28,0.24,0.10,Suporte,0,0
2022-10-18,4.93,5.56,5.95,6.26,6.57,7.02,7.59,8.31,9.23,0.36,0.24,0.02,Suporte,0,0
2022-10-19,4.93,5.56,5.95,6.26,6.57,7.02,7.59,8.31,9.23,0.32,0.24,0.06,Suporte,0,0
2022-10-20,4.93,5.56,5.95,6.26,6.57,7.02,7.59,8.31,9.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-21,4.93,5.56,5.95,6.26,6.57,7.02,7.59,8.31,9.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-24,4.93,5.56,5.95,6.26,6.57,7.02,7.59,8.31,9.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-25,4.93,5.56,5.95,6.26,6.57,7.02,7.59,8.31,9.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-26,4.93,5.52,5.88,6.18,6.48,6.90,7.43,8.11,8.98,0.38,0.24,0.00,Suporte,1,0
2022-10-27,4.93,5.52,5.88,6.18,6.48,6.90,7.43,8.11,8.98,0.36,0.24,0.02,Suporte,0,0
2022-10-28,4.93,5.52,5.88,6.18,6.48,6.90,7.43,8.11,8.98,0.36,0.24,0.02,Suporte,0,0
2022-10-31,4.93,5.52,5.88,6.18,6.48,6.90,7.43,8.11,8.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-01,4.93,5.52,5.88,6.18,6.48,6.90,7.43,8.11,8.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-02,4.93,5.52,5.88,6.18,6.48,6.90,7.43,8.11,8.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-03,4.93,5.51,5.87,6.16,6.45,6.86,7.39,8.06,8.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-04,4.93,5.50,5.86,6.14,6.43,6.84,7.36,8.02,8.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-07,4.93,5.50,5.85,6.14,6.43,6.83,7.35,8.01,8.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-08,4.93,5.46,5.79,6.06,6.33,6.71,7.19,7.80,8.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-09,4.93,5.46,5.79,6.06,6.33,6.71,7.19,7.80,8.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-10,4.93,5.46,5.79,6.06,6.32,6.70,7.18,7.79,8.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-11,4.93,5.46,5.79,6.06,6.32,6.70,7.18,7.79,8.57,0.51,0.50,0.11,Zona de Consolidação,0,0
