Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-29,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-30,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-31,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.03,0.00,0.21,Suporte Forte,0,0
2021-01-04,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-01-05,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-01-06,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-07,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-08,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-11,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-12,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-13,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-14,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-15,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-19,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-20,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-21,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-22,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-25,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-26,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.33,0.24,0.05,Suporte,0,0
2021-01-27,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-28,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.38,0.24,0.00,Suporte,1,0
2021-01-29,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-01,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.31,0.24,0.07,Suporte,0,0
2021-02-02,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.29,0.24,0.09,Suporte,0,0
2021-02-03,266.61,342.91,390.11,428.26,466.40,520.72,589.90,677.83,789.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-04,266.61,342.06,388.73,426.46,464.18,517.89,586.30,673.26,783.87,0.66,0.62,0.13,Resistência,0,0
2021-02-05,266.61,333.30,374.56,407.90,441.25,488.73,549.20,626.06,723.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-08,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.74,0.62,0.05,Resistência,0,0
2021-02-09,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.74,0.62,0.05,Resistência,0,0
2021-02-10,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-11,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.76,0.62,0.03,Resistência,0,0
2021-02-12,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-16,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-17,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-18,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-19,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-22,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-23,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-24,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.24,0.24,0.14,Suporte,0,0
2021-02-25,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.24,0.24,0.14,Suporte,0,0
2021-02-26,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.28,0.24,0.10,Suporte,0,0
2021-03-01,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.37,0.24,0.01,Suporte,1,0
2021-03-02,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.37,0.24,0.01,Suporte,1,0
2021-03-03,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.33,0.24,0.05,Suporte,0,0
2021-03-04,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.37,0.24,0.01,Suporte,1,0
2021-03-05,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-08,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-09,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-10,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.62,0.62,0.17,Resistência,1,0
2021-03-11,266.61,328.30,366.46,397.30,428.15,472.06,528.00,599.10,689.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-12,273.50,333.56,370.72,400.75,430.78,473.54,528.00,597.22,685.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-15,273.50,333.56,370.72,400.75,430.78,473.54,528.00,597.22,685.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-16,274.00,333.94,371.03,401.00,430.97,473.64,528.00,597.09,684.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-17,278.50,337.38,373.81,403.25,432.69,474.61,528.00,595.86,682.19,0.37,0.24,0.01,Suporte,0,0
2021-03-18,287.50,344.26,379.37,407.75,436.13,476.53,528.00,593.42,676.63,0.26,0.24,0.12,Suporte,0,0
2021-03-19,291.18,347.07,381.65,409.59,437.53,477.32,528.00,592.42,674.35,0.31,0.24,0.07,Suporte,0,0
2021-03-22,291.18,347.07,381.65,409.59,437.53,477.32,528.00,592.42,674.35,0.29,0.24,0.09,Suporte,0,0
2021-03-23,291.18,347.07,381.65,409.59,437.53,477.32,528.00,592.42,674.35,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-24,292.40,348.00,382.40,410.20,438.00,477.58,528.00,592.08,673.60,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-25,292.40,348.00,382.40,410.20,438.00,477.58,528.00,592.08,673.60,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-26,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-29,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-30,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-31,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.28,0.24,0.10,Suporte,0,0
2021-04-01,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.34,0.24,0.04,Suporte,0,0
2021-04-05,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.26,0.24,0.12,Suporte,0,0
2021-04-06,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.24,0.24,0.14,Suporte,0,0
2021-04-07,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-08,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.27,0.24,0.11,Suporte,0,0
2021-04-09,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-12,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-13,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.26,0.24,0.12,Suporte,0,0
2021-04-14,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.30,0.24,0.08,Suporte,0,0
2021-04-15,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-16,295.10,350.06,384.07,411.55,439.03,478.16,528.00,591.35,671.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-19,295.10,345.82,377.19,402.55,427.91,464.01,510.00,568.45,642.81,0.34,0.24,0.04,Suporte,0,0
2021-04-20,295.10,343.43,373.33,397.50,421.67,456.07,499.90,555.61,626.47,0.37,0.24,0.01,Suporte,1,0
2021-04-21,295.10,343.43,373.33,397.50,421.67,456.07,499.90,555.61,626.47,0.35,0.24,0.03,Suporte,0,0
2021-04-22,295.10,343.43,373.33,397.50,421.67,456.07,499.90,555.61,626.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-23,295.10,343.43,373.33,397.50,421.67,456.07,499.90,555.61,626.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-26,295.10,338.40,365.19,386.84,408.48,439.31,478.57,528.47,591.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-27,295.10,332.41,355.49,374.15,392.81,419.37,453.20,496.20,550.91,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-04-28,295.10,332.41,355.49,374.15,392.81,419.37,453.20,496.20,550.91,0.65,0.62,0.14,Resistência,0,0
2021-04-29,298.33,334.88,357.49,375.76,394.04,420.06,453.20,495.32,548.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-30,300.00,336.16,358.52,376.60,394.68,420.42,453.20,494.87,547.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-03,300.00,336.16,358.52,376.60,394.68,420.42,453.20,494.87,547.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-04,300.00,336.16,358.52,376.60,394.68,420.42,453.20,494.87,547.88,0.37,0.24,0.01,Suporte,1,0
2021-05-05,305.00,339.98,361.61,379.10,396.59,421.49,453.20,493.51,544.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-06,305.00,339.98,361.61,379.10,396.59,421.49,453.20,493.51,544.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-07,305.00,339.98,361.61,379.10,396.59,421.49,453.20,493.51,544.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-10,305.00,339.98,361.61,379.10,396.59,421.49,453.20,493.51,544.79,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-11,305.00,339.98,361.61,379.10,396.59,421.49,453.20,493.51,544.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-12,305.00,339.98,361.61,379.10,396.59,421.49,453.20,493.51,544.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-13,305.00,339.98,361.61,379.10,396.59,421.49,453.20,493.51,544.79,0.26,0.24,0.12,Suporte,0,0
2021-05-14,305.00,339.98,361.61,379.10,396.59,421.49,453.20,493.51,544.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-17,305.00,339.98,361.61,379.10,396.59,421.49,453.20,493.51,544.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-18,305.00,339.98,361.61,379.10,396.59,421.49,453.20,493.51,544.79,0.68,0.62,0.11,Resistência,0,0
2021-05-19,305.00,339.98,361.61,379.10,396.59,421.49,453.20,493.51,544.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-20,305.00,339.98,361.61,379.10,396.59,421.49,453.20,493.51,544.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-21,305.00,332.14,348.93,362.50,376.07,395.39,420.00,451.28,491.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-24,305.00,332.14,348.93,362.50,376.07,395.39,420.00,451.28,491.07,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-25,305.00,332.14,348.93,362.50,376.07,395.39,420.00,451.28,491.07,0.72,0.62,0.07,Resistência,0,0
2021-05-26,305.00,336.86,356.57,372.50,388.43,411.11,440.00,476.72,523.43,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-27,305.00,338.42,359.09,375.80,392.51,416.30,446.60,485.12,534.11,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-28,305.00,339.81,361.34,378.75,396.16,420.94,452.50,492.62,543.66,0.74,0.62,0.05,Resistência,0,0
2021-06-01,305.00,339.81,361.34,378.75,396.16,420.94,452.50,492.62,543.66,0.72,0.62,0.07,Resistência,0,0
2021-06-02,305.00,339.81,361.34,378.75,396.16,420.94,452.50,492.62,543.66,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-03,305.00,341.56,364.17,382.45,400.73,426.75,459.90,502.03,555.63,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-04,305.00,341.56,364.17,382.45,400.73,426.75,459.90,502.03,555.63,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-07,305.00,349.82,377.54,399.95,422.36,454.26,494.90,546.55,612.26,0.67,0.62,0.12,Resistência,0,0
2021-06-08,305.00,349.82,377.54,399.95,422.36,454.26,494.90,546.55,612.26,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-09,305.00,349.82,377.54,399.95,422.36,454.26,494.90,546.55,612.26,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-10,316.80,360.58,387.66,409.55,431.44,462.60,502.30,552.76,616.94,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-11,316.80,360.58,387.66,409.55,431.44,462.60,502.30,552.76,616.94,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-14,316.80,363.60,392.55,415.95,439.35,472.66,515.10,569.04,637.65,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-15,316.80,363.60,392.55,415.95,439.35,472.66,515.10,569.04,637.65,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-16,316.80,363.60,392.55,415.95,439.35,472.66,515.10,569.04,637.65,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-17,316.80,364.76,394.42,418.40,442.38,476.52,520.00,575.27,645.58,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-18,316.80,371.74,405.73,433.20,460.67,499.78,549.60,612.92,693.47,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-21,316.80,376.22,412.99,442.70,472.41,514.71,568.60,637.09,724.21,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-22,318.80,377.75,414.22,443.70,473.18,515.14,568.60,636.55,722.98,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-23,331.70,389.83,425.79,454.85,483.91,525.29,578.00,644.99,730.21,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-24,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-25,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-28,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.74,0.62,0.05,Resistência,0,0
2021-06-29,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.77,0.62,0.02,Resistência,0,1
2021-06-30,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.72,0.62,0.07,Resistência,0,0
2021-07-01,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-02,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-06,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.73,0.62,0.06,Resistência,0,0
2021-07-07,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-08,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-09,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-12,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-13,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-14,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-15,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.68,0.62,0.11,Resistência,0,0
2021-07-16,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.74,0.62,0.05,Resistência,0,0
2021-07-19,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.74,0.62,0.05,Resistência,0,0
2021-07-20,331.70,396.72,436.94,469.45,501.96,548.24,607.20,682.14,777.46,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-21,331.70,398.68,440.11,473.60,507.09,554.77,615.50,692.69,790.89,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-22,339.20,414.20,460.60,498.10,535.60,588.99,657.00,743.44,853.40,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-23,339.20,415.22,462.24,500.25,538.26,592.37,661.30,748.91,860.36,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-26,339.20,415.22,462.24,500.25,538.26,592.37,661.30,748.91,860.36,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-27,349.30,422.93,468.48,505.30,542.12,594.53,661.30,746.16,854.12,0.68,0.62,0.11,Resistência,0,0
2021-07-28,349.30,422.93,468.48,505.30,542.12,594.53,661.30,746.16,854.12,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-29,349.30,422.93,468.48,505.30,542.12,594.53,661.30,746.16,854.12,0.68,0.62,0.11,Resistência,0,0
2021-07-30,349.30,422.93,468.48,505.30,542.12,594.53,661.30,746.16,854.12,0.69,0.62,0.10,Resistência,0,0
2021-08-02,356.00,428.05,472.62,508.65,544.68,595.97,661.30,744.34,849.98,0.71,0.62,0.08,Resistência,0,0
2021-08-03,364.70,434.70,478.00,513.00,548.00,597.83,661.30,741.98,844.60,0.69,0.62,0.10,Resistência,0,0
2021-08-04,385.05,450.24,490.58,523.17,555.77,602.18,661.30,736.44,832.02,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-05,385.05,458.72,504.29,541.12,577.96,630.40,697.20,782.10,890.11,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-06,405.50,474.34,516.93,551.35,585.77,634.78,697.20,776.54,877.47,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-09,405.50,545.78,632.56,702.70,772.84,872.70,999.90,1161.58,1367.24,0.98,0.79,0.02,Resistência Forte,0,0
2021-08-10,405.50,597.67,716.56,812.65,908.74,1045.54,1219.80,1441.29,1723.04,0.98,0.79,0.02,Resistência Forte,0,0
2021-08-11,405.50,597.67,716.56,812.65,908.74,1045.54,1219.80,1441.29,1723.04,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-12,420.00,608.75,725.52,819.90,914.28,1048.64,1219.80,1437.35,1714.08,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-13,429.50,616.01,731.39,824.65,917.91,1050.68,1219.80,1434.76,1708.21,0.72,0.62,0.07,Resistência,0,0
2021-08-16,429.50,616.01,731.39,824.65,917.91,1050.68,1219.80,1434.76,1708.21,0.65,0.62,0.14,Resistência,0,0
2021-08-17,431.30,617.39,732.51,825.55,918.59,1051.06,1219.80,1434.27,1707.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-08-18,446.60,629.08,741.96,833.20,924.44,1054.34,1219.80,1430.11,1697.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-19,467.50,645.04,754.88,843.65,932.42,1058.81,1219.80,1424.43,1684.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-20,467.80,645.27,755.06,843.80,932.54,1058.87,1219.80,1424.34,1684.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-23,467.80,645.27,755.06,843.80,932.54,1058.87,1219.80,1424.34,1684.54,0.65,0.62,0.14,Resistência,0,0
2021-08-24,470.50,647.33,756.73,845.15,933.57,1059.45,1219.80,1423.61,1682.87,0.65,0.62,0.14,Resistência,0,0
2021-08-25,475.10,650.85,759.58,847.45,935.32,1060.43,1219.80,1422.36,1680.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-26,490.10,662.31,768.85,854.95,941.05,1063.64,1219.80,1418.28,1670.75,0.73,0.62,0.06,Resistência,0,0
2021-08-27,494.10,665.37,771.32,856.95,942.58,1064.50,1219.80,1417.19,1668.28,0.78,0.62,0.01,Resistência,0,1
2021-08-30,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.75,0.62,0.04,Resistência,0,0
2021-08-31,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.64,0.62,0.15,Resistência,0,0
2021-09-01,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.63,0.62,0.16,Resistência,1,0
2021-09-02,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.68,0.62,0.11,Resistência,0,0
2021-09-03,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-09-07,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-08,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-09,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-10,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-13,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-14,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-15,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-16,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-17,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-20,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-21,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-22,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-23,501.40,670.94,775.83,860.60,945.37,1066.06,1219.80,1415.20,1663.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-24,523.80,688.06,789.67,871.80,953.93,1070.86,1219.80,1409.11,1649.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-27,526.90,690.42,791.59,873.35,955.11,1071.52,1219.80,1408.27,1648.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-28,537.00,698.14,797.83,878.40,958.97,1073.68,1219.80,1405.52,1641.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-29,537.00,698.14,797.83,878.40,958.97,1073.68,1219.80,1405.52,1641.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-30,537.00,698.14,797.83,878.40,958.97,1073.68,1219.80,1405.52,1641.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-01,537.00,698.14,797.83,878.40,958.97,1073.68,1219.80,1405.52,1641.77,0.63,0.62,0.16,Resistência,0,0
2021-10-04,537.00,698.14,797.83,878.40,958.97,1073.68,1219.80,1405.52,1641.77,0.63,0.62,0.16,Resistência,1,0
2021-10-05,537.00,698.14,797.83,878.40,958.97,1073.68,1219.80,1405.52,1641.77,0.64,0.62,0.15,Resistência,0,0
2021-10-06,542.40,702.27,801.17,881.10,961.03,1074.84,1219.80,1404.05,1638.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-07,542.40,702.27,801.17,881.10,961.03,1074.84,1219.80,1404.05,1638.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-08,542.40,702.27,801.17,881.10,961.03,1074.84,1219.80,1404.05,1638.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-11,553.00,710.36,807.72,886.40,965.08,1077.10,1219.80,1401.17,1631.88,0.35,0.24,0.03,Suporte,0,0
2021-10-12,556.24,712.84,809.72,888.02,966.32,1077.80,1219.80,1400.29,1629.88,0.30,0.24,0.08,Suporte,0,0
2021-10-13,572.20,725.03,819.58,896.00,972.42,1081.21,1219.80,1395.95,1620.02,0.27,0.24,0.11,Suporte,0,0
2021-10-14,630.60,769.65,855.67,925.20,994.73,1093.71,1219.80,1380.06,1583.93,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-15,624.30,764.84,851.78,922.05,992.32,1092.36,1219.80,1381.78,1587.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-18,580.40,731.30,824.65,900.10,975.55,1082.97,1219.80,1393.72,1614.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-19,561.30,716.71,812.85,890.55,968.25,1078.88,1219.80,1398.91,1626.75,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-20,561.30,709.93,801.88,876.20,950.52,1056.32,1191.10,1362.41,1580.32,0.03,0.00,0.21,Suporte Forte,0,0
