Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-07,9.09,10.90,12.02,12.92,13.83,15.12,16.76,18.85,21.50,0.32,0.24,0.06,Suporte,0,0
2025-11-10,9.09,10.90,12.02,12.92,13.83,15.12,16.76,18.85,21.50,0.37,0.24,0.01,Suporte,0,0
2025-11-11,9.13,10.93,12.04,12.94,13.85,15.13,16.76,18.84,21.48,0.26,0.24,0.12,Suporte,0,0
2025-11-12,9.13,10.93,12.04,12.94,13.85,15.13,16.76,18.84,21.48,0.24,0.24,0.14,Suporte,0,0
2025-11-13,9.42,11.15,12.22,13.09,13.96,15.19,16.76,18.76,21.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-14,8.97,10.81,11.95,12.87,13.78,15.09,16.76,18.88,21.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,8.97,10.81,11.95,12.87,13.78,15.09,16.76,18.88,21.57,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-18,8.73,10.63,11.80,12.74,13.69,15.04,16.76,18.94,21.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,8.73,10.63,11.80,12.74,13.69,15.04,16.76,18.94,21.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-20,8.52,10.46,11.67,12.64,13.61,15.00,16.76,19.00,21.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-24,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-25,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-26,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-01,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-02,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-03,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-04,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-05,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-08,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-09,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-10,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-11,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-12,7.66,9.81,11.14,12.21,13.28,14.81,16.76,19.24,22.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-15,7.29,9.52,10.91,12.03,13.14,14.73,16.76,19.34,22.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,6.68,9.06,10.53,11.72,12.91,14.60,16.76,19.50,22.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,6.07,8.59,10.15,11.42,12.68,14.47,16.76,19.67,23.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,6.07,8.59,10.15,11.42,12.68,14.47,16.76,19.67,23.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,6.07,8.59,10.15,11.42,12.68,14.47,16.76,19.67,23.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-22,6.07,8.59,10.15,11.42,12.68,14.47,16.76,19.67,23.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-23,5.80,8.39,9.99,11.28,12.57,14.41,16.76,19.74,23.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-24,5.80,8.39,9.99,11.28,12.57,14.41,16.76,19.74,23.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,5.79,8.38,9.98,11.28,12.57,14.41,16.76,19.74,23.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,5.62,8.25,9.88,11.19,12.50,14.38,16.76,19.79,23.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,5.62,8.25,9.88,11.19,12.50,14.38,16.76,19.79,23.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-31,5.62,8.25,9.88,11.19,12.50,14.38,16.76,19.79,23.64,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,5.62,8.25,9.88,11.19,12.50,14.38,16.76,19.79,23.64,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,5.62,8.25,9.88,11.19,12.50,14.38,16.76,19.79,23.64,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-06,5.62,8.25,9.88,11.19,12.50,14.38,16.76,19.79,23.64,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-07,5.62,8.25,9.88,11.19,12.50,14.38,16.76,19.79,23.64,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-08,5.62,8.08,9.60,10.83,12.06,13.81,16.04,18.87,22.48,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-09,5.62,7.98,9.45,10.63,11.81,13.50,15.64,18.37,21.83,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-12,5.62,7.83,9.20,10.30,11.40,12.98,14.98,17.53,20.76,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-13,5.30,7.58,9.00,10.14,11.28,12.91,14.98,17.61,20.96,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,4.91,7.29,8.76,9.94,11.13,12.83,14.98,17.72,21.20,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-15,4.91,7.03,8.34,9.40,10.45,11.96,13.88,16.32,19.42,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-16,4.91,7.03,8.34,9.40,10.45,11.96,13.88,16.32,19.42,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-20,4.91,7.03,8.34,9.40,10.45,11.96,13.88,16.32,19.42,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-21,4.91,6.70,7.81,8.71,9.61,10.88,12.51,14.58,17.21,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-22,4.91,6.70,7.81,8.71,9.61,10.88,12.51,14.58,17.21,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-23,4.91,6.46,7.42,8.20,8.97,10.07,11.48,13.27,15.54,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-26,4.91,6.44,7.39,8.16,8.92,10.01,11.40,13.17,15.41,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-27,4.91,6.29,7.14,7.84,8.53,9.51,10.76,12.35,14.38,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-28,4.91,6.15,6.92,7.54,8.15,9.04,10.16,11.59,13.40,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-29,4.91,6.15,6.92,7.54,8.15,9.04,10.16,11.59,13.40,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-30,4.91,6.13,6.88,7.49,8.10,8.97,10.07,11.47,13.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-02,4.91,6.13,6.88,7.49,8.10,8.97,10.07,11.47,13.26,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-03,4.78,6.03,6.80,7.43,8.05,8.94,10.07,11.51,13.34,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,4.78,6.03,6.80,7.43,8.05,8.94,10.07,11.51,13.34,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-05,4.64,5.92,6.71,7.36,8.00,8.91,10.07,11.55,13.43,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-06,4.64,5.92,6.71,7.36,8.00,8.91,10.07,11.55,13.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-09,4.64,5.92,6.71,7.36,8.00,8.91,10.07,11.55,13.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-10,4.64,5.92,6.71,7.36,8.00,8.91,10.07,11.55,13.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-11,4.64,5.92,6.71,7.36,8.00,8.91,10.07,11.55,13.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-12,4.64,5.92,6.71,7.36,8.00,8.91,10.07,11.55,13.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-13,4.64,5.92,6.71,7.36,8.00,8.91,10.07,11.55,13.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-17,4.64,5.92,6.71,7.36,8.00,8.91,10.07,11.55,13.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-18,4.64,5.92,6.71,7.36,8.00,8.91,10.07,11.55,13.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-19,4.64,5.90,6.68,7.30,7.93,8.83,9.97,11.42,13.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-20,4.64,5.88,6.65,7.27,7.89,8.77,9.90,11.33,13.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-23,4.64,5.88,6.65,7.27,7.89,8.77,9.90,11.33,13.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-24,4.64,5.74,6.42,6.98,7.53,8.31,9.31,10.58,12.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-25,4.64,5.68,6.32,6.85,7.37,8.11,9.05,10.25,11.78,0.73,0.62,0.06,Resistência,0,0
2026-02-26,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-27,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.78,0.62,0.01,Resistência,0,1
2026-03-02,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.68,0.62,0.11,Resistência,0,0
2026-03-03,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-04,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.66,0.62,0.13,Resistência,0,0
2026-03-05,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-06,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.35,0.24,0.03,Suporte,0,0
2026-03-09,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-10,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-11,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-12,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.37,0.24,0.01,Suporte,0,0
2026-03-13,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.38,0.24,0.00,Suporte,1,0
2026-03-16,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-17,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.73,0.62,0.06,Resistência,0,0
2026-03-18,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.77,0.62,0.02,Resistência,0,1
2026-03-19,4.64,5.46,5.97,6.38,6.78,7.37,8.11,9.05,10.25,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-20,4.64,5.57,6.15,6.62,7.09,7.75,8.60,9.68,11.05,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-23,4.64,5.57,6.15,6.62,7.09,7.75,8.60,9.68,11.05,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-24,4.64,5.60,6.19,6.68,7.16,7.84,8.71,9.82,11.23,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-25,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-26,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-27,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.62,0.62,0.17,Resistência,1,0
2026-03-30,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-31,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.73,0.62,0.06,Resistência,0,0
2026-04-01,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-02,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.68,0.62,0.11,Resistência,0,0
2026-04-06,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.68,0.62,0.11,Resistência,0,0
2026-04-07,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-08,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.67,0.62,0.12,Resistência,0,0
2026-04-09,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.69,0.62,0.10,Resistência,0,0
2026-04-10,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.68,0.62,0.11,Resistência,0,0
2026-04-13,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-14,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-15,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-16,4.64,6.28,7.29,8.12,8.94,10.10,11.59,13.48,15.89,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-17,4.64,6.34,7.39,8.24,9.09,10.30,11.84,13.80,16.29,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-20,5.57,7.29,8.35,9.20,10.06,11.28,12.84,14.82,17.33,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,5.57,7.43,8.58,9.50,10.43,11.76,13.44,15.58,18.30,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-22,5.57,8.03,9.56,10.79,12.02,13.78,16.01,18.85,22.46,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,5.57,8.56,10.41,11.90,13.40,15.53,18.24,21.69,26.07,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-24,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-27,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.76,0.62,0.03,Resistência,0,0
2026-04-28,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-29,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.62,0.62,0.17,Resistência,1,0
2026-04-30,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.70,0.62,0.09,Resistência,0,0
2026-05-01,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.70,0.62,0.09,Resistência,0,0
2026-05-04,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.63,0.62,0.16,Resistência,1,0
2026-05-05,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.68,0.62,0.11,Resistência,0,0
2026-05-06,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-07,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.69,0.62,0.10,Resistência,0,0
2026-05-08,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.69,0.62,0.10,Resistência,0,0
2026-05-11,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.69,0.62,0.10,Resistência,0,0
2026-05-12,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.64,0.62,0.15,Resistência,0,0
2026-05-13,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.76,0.62,0.03,Resistência,0,0
2026-05-14,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-15,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.64,0.62,0.15,Resistência,0,0
2026-05-18,5.57,9.63,12.14,14.16,16.19,19.08,22.76,27.44,33.38,0.69,0.62,0.10,Resistência,0,0
2026-05-19,5.85,9.84,12.31,14.31,16.30,19.14,22.76,27.36,33.21,0.76,0.62,0.03,Resistência,0,0
2026-05-20,5.85,10.33,13.10,15.34,17.59,20.78,24.84,30.01,36.58,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-21,5.85,12.10,15.97,19.09,22.21,26.66,32.33,39.53,48.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,5.90,12.97,17.34,20.88,24.41,29.44,35.85,44.00,54.36,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-26,6.26,13.76,18.41,22.16,25.91,31.25,38.06,46.71,57.71,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-27,6.87,14.23,18.78,22.46,26.15,31.39,38.06,46.54,57.34,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-28,6.87,15.42,20.70,24.98,29.25,35.33,43.08,52.93,65.46,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-29,6.87,15.89,21.46,25.97,30.48,36.90,45.07,55.46,68.68,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-01,7.65,20.32,28.16,34.50,40.84,49.86,61.35,75.96,94.54,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-02,7.83,21.00,29.15,35.73,42.31,51.69,63.63,78.81,98.11,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-03,7.83,21.00,29.15,35.73,42.31,51.69,63.63,78.81,98.11,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-04,7.91,21.06,29.20,35.77,42.34,51.71,63.63,78.79,98.06,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-05,7.91,21.06,29.20,35.77,42.34,51.71,63.63,78.79,98.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-08,7.91,21.06,29.20,35.77,42.34,51.71,63.63,78.79,98.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-09,7.91,21.06,29.20,35.77,42.34,51.71,63.63,78.79,98.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-10,7.96,21.10,29.23,35.80,42.36,51.72,63.63,78.77,98.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-11,7.96,21.10,29.23,35.80,42.36,51.72,63.63,78.77,98.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-12,7.96,21.10,29.23,35.80,42.36,51.72,63.63,78.77,98.03,0.71,0.62,0.08,Resistência,0,0
2026-06-15,7.96,21.10,29.23,35.80,42.36,51.72,63.63,78.77,98.03,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-16,7.96,21.10,29.23,35.80,42.36,51.72,63.63,78.77,98.03,0.77,0.62,0.02,Resistência,0,0
2026-06-17,8.89,21.81,29.80,36.26,42.72,51.92,63.63,78.52,97.46,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-18,8.91,22.37,30.70,37.43,44.16,53.74,65.95,81.46,101.20,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-22,9.21,22.60,30.88,37.58,44.28,53.81,65.95,81.38,101.02,0.78,0.62,0.01,Resistência,0,1
2026-06-23,9.24,22.62,30.90,37.60,44.29,53.81,65.95,81.38,101.00,0.59,0.50,0.03,Zona de Consolidação,0,0
