Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-29,2.23,2.49,2.65,2.78,2.91,3.09,3.33,3.63,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,2.23,2.49,2.65,2.78,2.91,3.09,3.33,3.63,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,2.23,2.49,2.65,2.78,2.91,3.09,3.33,3.63,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-04,2.23,2.49,2.65,2.78,2.91,3.09,3.33,3.63,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-05,2.23,2.49,2.65,2.78,2.91,3.09,3.33,3.63,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-06,2.23,2.49,2.65,2.78,2.91,3.09,3.33,3.63,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,2.23,2.49,2.65,2.78,2.91,3.09,3.33,3.63,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,2.23,2.49,2.65,2.78,2.91,3.09,3.33,3.63,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,2.23,2.49,2.65,2.78,2.91,3.09,3.33,3.63,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,2.23,2.49,2.65,2.78,2.91,3.09,3.33,3.63,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,2.23,2.49,2.65,2.78,2.91,3.09,3.33,3.63,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,2.23,2.49,2.65,2.78,2.91,3.09,3.33,3.63,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-15,2.23,2.49,2.65,2.78,2.91,3.09,3.33,3.63,4.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,2.23,2.47,2.62,2.74,2.86,3.03,3.25,3.53,3.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,2.23,2.41,2.52,2.62,2.71,2.84,3.00,3.21,3.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,2.23,2.27,2.29,2.32,2.34,2.36,2.40,2.45,2.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-21,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-05-22,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-05-26,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-05-27,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-05-28,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-05-29,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-01,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-02,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-03,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-04,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-05,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-08,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-09,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-10,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-11,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-12,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-15,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-16,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-17,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
2026-06-18,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,,N/A,0.00,Neutra,1,1
