Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-09,359.00,454.11,512.95,560.50,608.05,675.76,762.00,871.62,1011.05,0.63,0.62,0.16,Resistência,1,0
2024-07-10,359.00,454.11,512.95,560.50,608.05,675.76,762.00,871.62,1011.05,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-11,359.00,454.11,512.95,560.50,608.05,675.76,762.00,871.62,1011.05,0.73,0.62,0.06,Resistência,0,0
2024-07-12,359.00,454.11,512.95,560.50,608.05,675.76,762.00,871.62,1011.05,0.72,0.62,0.07,Resistência,0,0
2024-07-15,359.00,454.11,512.95,560.50,608.05,675.76,762.00,871.62,1011.05,0.77,0.62,0.02,Resistência,0,0
2024-07-16,359.00,454.11,512.95,560.50,608.05,675.76,762.00,871.62,1011.05,0.74,0.62,0.05,Resistência,0,0
2024-07-17,359.00,454.11,512.95,560.50,608.05,675.76,762.00,871.62,1011.05,0.73,0.62,0.06,Resistência,0,0
2024-07-18,359.00,454.11,512.95,560.50,608.05,675.76,762.00,871.62,1011.05,0.63,0.62,0.16,Resistência,1,0
2024-07-19,359.00,454.11,512.95,560.50,608.05,675.76,762.00,871.62,1011.05,0.67,0.62,0.12,Resistência,0,0
2024-07-22,359.00,454.11,512.95,560.50,608.05,675.76,762.00,871.62,1011.05,0.69,0.62,0.10,Resistência,0,0
2024-07-23,97.10,254.02,351.09,429.55,508.01,619.71,762.00,942.85,1172.91,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-24,97.10,254.02,351.09,429.55,508.01,619.71,762.00,942.85,1172.91,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-25,97.10,254.02,351.09,429.55,508.01,619.71,762.00,942.85,1172.91,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-26,97.10,254.02,351.09,429.55,508.01,619.71,762.00,942.85,1172.91,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-29,88.40,247.37,345.72,425.20,504.68,617.85,762.00,945.22,1178.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-30,88.40,247.37,345.72,425.20,504.68,617.85,762.00,945.22,1178.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-31,88.40,247.37,345.72,425.20,504.68,617.85,762.00,945.22,1178.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-01,86.00,245.54,344.23,424.00,503.77,617.34,762.00,945.87,1179.77,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-02,80.50,241.33,340.83,421.25,501.67,616.16,762.00,947.37,1183.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-05,69.80,233.16,334.22,415.90,497.58,613.87,762.00,950.28,1189.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-06,69.80,233.16,334.22,415.90,497.58,613.87,762.00,950.28,1189.78,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-07,68.60,232.24,333.48,415.30,497.12,613.61,762.00,950.60,1190.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-08,62.70,227.73,329.83,412.35,494.87,612.35,762.00,952.21,1194.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-09,62.00,227.20,329.40,412.00,494.60,612.20,762.00,952.40,1194.60,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-12,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-13,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-14,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-15,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-16,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-19,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-20,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-21,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-22,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-23,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-26,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-27,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-28,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-29,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-30,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-03,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-04,60.50,226.05,328.47,411.25,494.03,611.88,762.00,952.81,1195.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-05,60.50,218.50,316.25,395.25,474.25,586.73,730.00,912.10,1143.75,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-06,60.50,218.50,316.25,395.25,474.25,586.73,730.00,912.10,1143.75,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-09,58.00,216.59,314.70,394.00,473.30,586.19,730.00,912.78,1145.30,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-10,58.00,216.59,314.70,394.00,473.30,586.19,730.00,912.78,1145.30,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-11,57.40,216.13,314.33,393.70,473.07,586.06,730.00,912.95,1145.67,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-12,57.40,216.13,314.33,393.70,473.07,586.06,730.00,912.95,1145.67,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-13,57.40,216.13,314.33,393.70,473.07,586.06,730.00,912.95,1145.67,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-16,57.40,216.13,314.33,393.70,473.07,586.06,730.00,912.95,1145.67,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-17,57.40,216.13,314.33,393.70,473.07,586.06,730.00,912.95,1145.67,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-18,57.40,216.13,314.33,393.70,473.07,586.06,730.00,912.95,1145.67,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-19,57.00,215.83,314.09,393.50,472.91,585.98,730.00,913.06,1145.91,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-20,55.00,214.30,312.85,392.50,472.15,585.55,730.00,913.60,1147.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-23,51.10,211.32,310.44,390.55,470.66,584.72,730.00,914.66,1149.56,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-24,51.10,207.78,304.71,383.05,461.39,572.93,715.00,895.58,1125.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-25,51.10,199.05,290.58,364.55,438.52,543.84,678.00,848.52,1065.42,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-26,51.10,197.63,288.28,361.55,434.82,539.13,672.00,840.88,1055.72,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-27,51.10,195.98,285.61,358.05,430.49,533.63,665.00,831.98,1044.39,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-30,51.10,195.98,285.61,358.05,430.49,533.63,665.00,831.98,1044.39,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-01,51.10,190.08,276.06,345.55,415.04,513.98,640.00,800.18,1003.94,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-02,51.10,70.90,83.15,93.05,102.95,117.05,135.00,157.82,186.85,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-03,51.10,68.07,78.57,87.05,95.53,107.61,123.00,142.56,167.43,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-04,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-07,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-08,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-09,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-10,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.28,0.24,0.10,Suporte,0,0
2024-10-11,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.25,0.24,0.13,Suporte,0,0
2024-10-14,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-15,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-16,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-17,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-18,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-21,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.24,0.24,0.14,Suporte,0,0
2024-10-22,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-23,51.10,66.65,76.27,84.05,91.83,102.90,117.00,134.92,157.73,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-24,51.10,65.47,74.36,81.55,88.74,98.97,112.00,128.56,149.64,0.24,0.24,0.14,Suporte,0,0
2024-10-25,51.10,63.35,70.93,77.05,83.17,91.89,103.00,117.12,135.07,0.28,0.24,0.10,Suporte,0,0
2024-10-28,51.10,63.11,70.54,76.55,82.56,91.11,102.00,115.84,133.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-29,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-10-30,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-10-31,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-01,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-04,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-05,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-06,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.33,0.24,0.05,Suporte,0,0
2024-11-07,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.28,0.24,0.10,Suporte,0,0
2024-11-08,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.27,0.24,0.11,Suporte,0,0
2024-11-11,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.27,0.24,0.11,Suporte,0,0
2024-11-12,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.24,0.24,0.14,Suporte,0,0
2024-11-13,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-14,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-15,51.10,61.18,67.41,72.45,77.49,84.66,93.80,105.41,120.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-18,50.00,60.34,66.73,71.90,77.07,84.43,93.80,105.71,120.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-19,50.00,60.34,66.73,71.90,77.07,84.43,93.80,105.71,120.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-20,50.00,60.34,66.73,71.90,77.07,84.43,93.80,105.71,120.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-21,43.00,54.99,62.41,68.40,74.39,82.93,93.80,107.62,125.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-22,43.00,54.99,62.41,68.40,74.39,82.93,93.80,107.62,125.19,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-25,43.00,54.99,62.41,68.40,74.39,82.93,93.80,107.62,125.19,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-26,43.00,54.99,62.41,68.40,74.39,82.93,93.80,107.62,125.19,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-27,41.00,53.46,61.17,67.40,73.63,82.50,93.80,108.16,126.43,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-29,41.00,53.46,61.17,67.40,73.63,82.50,93.80,108.16,126.43,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-02,41.00,53.46,61.17,67.40,73.63,82.50,93.80,108.16,126.43,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-03,40.00,52.70,60.55,66.90,73.25,82.29,93.80,108.43,127.05,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-04,40.00,52.70,60.55,66.90,73.25,82.29,93.80,108.43,127.05,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-05,40.00,52.70,60.55,66.90,73.25,82.29,93.80,108.43,127.05,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-06,40.00,52.70,60.55,66.90,73.25,82.29,93.80,108.43,127.05,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-09,40.00,52.70,60.55,66.90,73.25,82.29,93.80,108.43,127.05,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-10,40.00,52.70,60.55,66.90,73.25,82.29,93.80,108.43,127.05,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-11,40.00,52.70,60.55,66.90,73.25,82.29,93.80,108.43,127.05,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-12,40.00,52.70,60.55,66.90,73.25,82.29,93.80,108.43,127.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-13,40.00,52.70,60.55,66.90,73.25,82.29,93.80,108.43,127.05,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-16,40.00,52.70,60.55,66.90,73.25,82.29,93.80,108.43,127.05,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-17,40.00,52.70,60.55,66.90,73.25,82.29,93.80,108.43,127.05,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-18,40.00,52.70,60.55,66.90,73.25,82.29,93.80,108.43,127.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-19,38.30,51.40,59.50,66.05,72.60,81.92,93.80,108.90,128.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-20,38.20,51.32,59.44,66.00,72.56,81.90,93.80,108.92,128.16,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-23,38.20,51.32,59.44,66.00,72.56,81.90,93.80,108.92,128.16,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-24,38.20,51.32,59.44,66.00,72.56,81.90,93.80,108.92,128.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-26,38.20,51.32,59.44,66.00,72.56,81.90,93.80,108.92,128.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-27,38.20,51.32,59.44,66.00,72.56,81.90,93.80,108.92,128.16,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-30,38.20,51.32,59.44,66.00,72.56,81.90,93.80,108.92,128.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-31,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.36,0.24,0.02,Suporte,0,0
2025-01-02,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.32,0.24,0.06,Suporte,0,0
2025-01-03,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.24,0.24,0.14,Suporte,0,0
2025-01-06,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.26,0.24,0.12,Suporte,0,0
2025-01-07,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.25,0.24,0.13,Suporte,0,0
2025-01-08,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-10,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-13,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-14,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-15,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-16,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-17,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-21,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-22,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-23,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-24,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-27,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-28,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-29,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-30,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-31,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-03,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-04,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-05,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-06,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-07,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-10,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-11,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-12,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-13,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-14,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-18,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-19,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-20,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-21,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-24,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-25,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-26,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-27,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-28,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-03,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-04,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-05,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-06,38.20,68.36,87.02,102.10,117.18,138.65,166.00,200.76,244.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,40.20,69.89,88.26,103.10,117.94,139.08,166.00,200.22,243.74,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-10,40.20,69.89,88.26,103.10,117.94,139.08,166.00,200.22,243.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-11,40.20,69.89,88.26,103.10,117.94,139.08,166.00,200.22,243.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-12,40.20,69.89,88.26,103.10,117.94,139.08,166.00,200.22,243.74,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-13,40.20,69.89,88.26,103.10,117.94,139.08,166.00,200.22,243.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-14,40.20,69.89,88.26,103.10,117.94,139.08,166.00,200.22,243.74,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-17,40.20,51.36,58.27,63.85,69.43,77.38,87.50,100.37,116.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-18,40.20,50.06,56.17,61.10,66.03,73.05,82.00,93.37,107.83,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-19,40.20,50.06,56.17,61.10,66.03,73.05,82.00,93.37,107.83,0.24,0.24,0.14,Suporte,0,0
2025-03-20,40.20,48.13,53.04,57.00,60.96,66.61,73.80,82.94,94.56,0.26,0.24,0.12,Suporte,0,0
2025-03-21,40.20,48.13,53.04,57.00,60.96,66.61,73.80,82.94,94.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-24,40.20,48.13,53.04,57.00,60.96,66.61,73.80,82.94,94.56,0.24,0.24,0.14,Suporte,0,0
2025-03-25,40.20,48.13,53.04,57.00,60.96,66.61,73.80,82.94,94.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-26,40.20,48.13,53.04,57.00,60.96,66.61,73.80,82.94,94.56,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-27,40.20,48.13,53.04,57.00,60.96,66.61,73.80,82.94,94.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-28,40.20,48.13,53.04,57.00,60.96,66.61,73.80,82.94,94.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-31,40.20,48.13,53.04,57.00,60.96,66.61,73.80,82.94,94.56,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-01,40.20,48.13,53.04,57.00,60.96,66.61,73.80,82.94,94.56,0.10,0.00,0.14,Suporte Forte,0,0
