Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-06,0.95,1.17,1.31,1.42,1.54,1.70,1.90,2.16,2.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-07,0.95,1.16,1.29,1.40,1.50,1.65,1.84,2.08,2.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-08,0.95,1.16,1.29,1.40,1.50,1.65,1.84,2.08,2.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-11,0.89,1.11,1.25,1.36,1.48,1.64,1.84,2.10,2.43,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-12,0.89,1.11,1.25,1.36,1.48,1.64,1.84,2.10,2.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-13,0.85,1.08,1.23,1.34,1.46,1.63,1.84,2.11,2.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-14,0.81,1.05,1.20,1.33,1.45,1.62,1.84,2.12,2.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-15,0.79,1.03,1.17,1.29,1.41,1.58,1.79,2.06,2.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-18,0.79,1.02,1.16,1.27,1.38,1.54,1.75,2.01,2.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-19,0.79,1.00,1.13,1.23,1.33,1.48,1.67,1.91,2.21,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-20,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-21,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-22,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-25,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-26,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-27,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-28,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-29,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-01,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-02,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-03,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-04,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-05,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-08,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-09,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-10,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-11,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-12,0.79,0.98,1.10,1.20,1.29,1.43,1.60,1.82,2.10,0.26,0.24,0.12,Suporte,0,0
2022-08-15,0.79,0.96,1.07,1.16,1.25,1.37,1.53,1.73,1.99,0.28,0.24,0.10,Suporte,0,0
2022-08-16,0.79,0.96,1.07,1.15,1.23,1.36,1.51,1.71,1.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-17,0.79,0.96,1.06,1.14,1.22,1.34,1.49,1.68,1.92,0.34,0.24,0.04,Suporte,0,0
2022-08-18,0.79,0.95,1.05,1.14,1.22,1.33,1.48,1.67,1.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-19,0.79,0.94,1.03,1.10,1.17,1.28,1.41,1.58,1.79,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-22,0.79,0.91,0.98,1.04,1.11,1.19,1.30,1.44,1.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-23,0.79,0.89,0.95,1.00,1.05,1.12,1.21,1.32,1.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-24,0.79,0.89,0.95,1.00,1.04,1.11,1.20,1.31,1.45,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-25,0.79,0.89,0.95,1.00,1.04,1.11,1.20,1.31,1.45,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-26,0.79,0.89,0.95,1.00,1.04,1.11,1.20,1.31,1.45,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-29,0.79,0.89,0.95,1.00,1.04,1.11,1.20,1.31,1.45,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-30,0.79,0.89,0.95,1.00,1.04,1.11,1.20,1.31,1.45,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-31,0.79,0.89,0.95,1.00,1.04,1.11,1.20,1.31,1.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-01,0.79,0.89,0.95,1.00,1.04,1.11,1.20,1.31,1.45,0.68,0.62,0.11,Resistência,0,0
2022-09-02,0.79,0.89,0.95,1.00,1.04,1.11,1.20,1.31,1.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-06,0.79,0.89,0.95,1.00,1.04,1.11,1.20,1.31,1.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-07,0.79,0.89,0.95,1.00,1.04,1.11,1.20,1.31,1.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-08,0.79,0.88,0.94,0.99,1.04,1.10,1.19,1.30,1.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-09,0.79,0.88,0.94,0.99,1.04,1.10,1.19,1.30,1.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-12,0.79,0.88,0.94,0.99,1.04,1.10,1.19,1.30,1.44,0.70,0.62,0.09,Resistência,0,0
2022-09-13,0.79,0.88,0.94,0.99,1.04,1.10,1.19,1.30,1.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-14,0.79,0.88,0.94,0.99,1.04,1.10,1.19,1.30,1.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-15,0.79,0.88,0.94,0.99,1.04,1.10,1.19,1.30,1.44,0.63,0.62,0.16,Resistência,1,0
2022-09-16,0.79,0.92,1.00,1.07,1.14,1.23,1.35,1.50,1.70,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-19,0.79,0.92,1.00,1.07,1.14,1.23,1.35,1.50,1.70,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-20,0.79,0.92,1.00,1.07,1.14,1.23,1.35,1.50,1.70,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-21,0.79,0.92,1.00,1.07,1.14,1.23,1.35,1.50,1.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-22,0.79,0.92,1.00,1.07,1.14,1.23,1.35,1.50,1.70,0.68,0.62,0.11,Resistência,0,0
2022-09-23,0.79,0.92,1.00,1.07,1.14,1.23,1.35,1.50,1.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-26,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.38,0.24,0.00,Suporte,1,0
2022-09-27,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-28,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-29,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.31,0.24,0.07,Suporte,0,0
2022-09-30,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-03,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.33,0.24,0.05,Suporte,0,0
2022-10-04,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-05,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-06,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-07,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-10,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.38,0.24,0.00,Suporte,1,0
2022-10-11,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.36,0.24,0.02,Suporte,1,0
2022-10-12,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-13,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.69,0.62,0.10,Resistência,0,0
2022-10-14,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-17,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-10-18,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-19,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.38,0.24,0.00,Suporte,1,0
2022-10-20,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-21,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.33,0.24,0.05,Suporte,0,0
2022-10-24,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-25,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.29,0.24,0.09,Suporte,0,0
2022-10-26,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.25,0.24,0.13,Suporte,0,0
2022-10-27,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-28,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.31,0.24,0.07,Suporte,0,0
2022-10-31,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.25,0.24,0.13,Suporte,0,0
2022-11-01,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.25,0.24,0.13,Suporte,0,0
2022-11-02,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-03,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-04,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-07,0.82,0.95,1.02,1.08,1.15,1.24,1.35,1.49,1.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-08,0.80,0.93,1.01,1.08,1.14,1.23,1.35,1.50,1.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-09,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-11,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-14,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.29,0.24,0.09,Suporte,0,0
2022-11-15,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.28,0.24,0.10,Suporte,0,0
2022-11-16,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-17,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-18,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-21,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-22,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-23,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-25,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-28,0.77,0.90,0.99,1.06,1.12,1.22,1.34,1.50,1.69,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-29,0.77,0.90,0.99,1.06,1.12,1.22,1.34,1.50,1.69,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-30,0.77,0.89,0.96,1.02,1.07,1.16,1.26,1.39,1.56,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-01,0.77,0.89,0.96,1.02,1.07,1.16,1.26,1.39,1.56,0.29,0.24,0.09,Suporte,0,0
2022-12-02,0.77,0.89,0.96,1.02,1.07,1.16,1.26,1.39,1.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-05,0.77,0.89,0.96,1.02,1.07,1.16,1.26,1.39,1.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-06,0.77,0.89,0.96,1.02,1.07,1.16,1.26,1.39,1.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-07,0.77,0.89,0.96,1.02,1.07,1.16,1.26,1.39,1.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-08,0.77,0.89,0.96,1.02,1.07,1.16,1.26,1.39,1.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-09,0.77,0.89,0.96,1.02,1.07,1.16,1.26,1.39,1.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-12,0.74,0.86,0.94,1.00,1.06,1.15,1.26,1.40,1.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-13,0.71,0.84,0.92,0.98,1.05,1.14,1.26,1.41,1.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-14,0.71,0.84,0.92,0.98,1.05,1.14,1.26,1.41,1.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-15,0.71,0.84,0.92,0.98,1.05,1.14,1.26,1.41,1.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-16,0.68,0.82,0.90,0.97,1.04,1.14,1.26,1.42,1.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-19,0.52,0.69,0.80,0.89,0.98,1.10,1.26,1.46,1.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-20,0.52,0.69,0.80,0.89,0.98,1.10,1.26,1.46,1.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-21,0.52,0.69,0.80,0.89,0.98,1.10,1.26,1.46,1.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-22,0.52,0.69,0.80,0.89,0.98,1.10,1.26,1.46,1.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-23,0.51,0.69,0.80,0.88,0.97,1.10,1.26,1.46,1.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-27,0.51,0.65,0.74,0.81,0.88,0.98,1.11,1.27,1.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-28,0.51,0.65,0.74,0.81,0.88,0.98,1.11,1.27,1.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-29,0.51,0.64,0.72,0.78,0.84,0.93,1.05,1.20,1.38,0.35,0.24,0.03,Suporte,0,0
2022-12-30,0.51,0.64,0.71,0.78,0.84,0.93,1.04,1.18,1.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-03,0.51,0.64,0.71,0.78,0.84,0.93,1.04,1.18,1.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-04,0.51,0.63,0.70,0.76,0.81,0.90,1.00,1.13,1.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-05,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.67,0.62,0.12,Resistência,0,0
2023-01-06,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.69,0.62,0.10,Resistência,0,0
2023-01-09,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.69,0.62,0.10,Resistência,0,0
2023-01-10,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.75,0.62,0.04,Resistência,0,0
2023-01-11,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.77,0.62,0.02,Resistência,0,0
2023-01-12,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-13,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.71,0.62,0.08,Resistência,0,0
2023-01-17,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.77,0.62,0.02,Resistência,0,0
2023-01-18,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.69,0.62,0.10,Resistência,0,0
2023-01-19,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.63,0.62,0.16,Resistência,1,0
2023-01-20,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.73,0.62,0.06,Resistência,0,0
2023-01-23,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.73,0.62,0.06,Resistência,0,0
2023-01-24,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.75,0.62,0.04,Resistência,0,0
2023-01-25,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.77,0.62,0.02,Resistência,0,0
2023-01-26,0.51,0.62,0.69,0.75,0.81,0.89,0.99,1.12,1.29,0.75,0.62,0.04,Resistência,0,0
2023-01-27,0.51,0.62,0.68,0.74,0.79,0.86,0.96,1.08,1.24,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-30,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-31,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-01,0.51,0.65,0.74,0.80,0.87,0.97,1.10,1.26,1.46,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-02,0.51,0.66,0.75,0.82,0.90,1.01,1.14,1.31,1.53,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-03,0.51,0.70,0.82,0.91,1.00,1.14,1.31,1.53,1.80,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-06,0.51,0.74,0.88,1.00,1.12,1.28,1.49,1.76,2.10,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-07,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.69,0.62,0.10,Resistência,0,0
2023-02-08,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-09,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.63,0.62,0.16,Resistência,1,0
2023-02-10,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-13,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-14,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-15,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-16,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-17,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-21,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-22,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-02-23,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-02-24,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.36,0.24,0.02,Suporte,0,0
2023-02-27,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.36,0.24,0.02,Suporte,0,0
2023-02-28,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-01,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-02,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-03,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-06,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-07,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-08,0.51,0.77,0.93,1.06,1.19,1.37,1.61,1.91,2.29,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-03-09,0.55,0.80,0.95,1.08,1.21,1.38,1.61,1.90,2.27,0.29,0.24,0.09,Suporte,0,0
2023-03-10,0.58,0.82,0.97,1.10,1.22,1.39,1.61,1.89,2.25,0.26,0.24,0.12,Suporte,0,0
2023-03-13,0.59,0.83,0.98,1.10,1.22,1.39,1.61,1.89,2.24,0.27,0.24,0.11,Suporte,0,0
2023-03-14,0.67,0.89,1.03,1.14,1.25,1.41,1.61,1.87,2.19,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-15,0.71,0.92,1.05,1.16,1.27,1.42,1.61,1.85,2.17,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-16,0.72,0.93,1.06,1.16,1.27,1.42,1.61,1.85,2.16,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-17,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-20,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-21,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-22,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-23,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-24,0.75,0.95,1.08,1.18,1.28,1.43,1.61,1.84,2.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-27,0.75,0.95,1.08,1.18,1.28,1.43,1.61,1.84,2.14,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-28,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-29,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-30,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-31,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-03,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-04,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-05,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-06,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-10,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-11,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-12,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-13,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-14,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-17,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-18,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-19,0.70,0.91,1.05,1.16,1.26,1.42,1.61,1.86,2.17,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-20,0.70,0.85,0.95,1.02,1.10,1.21,1.35,1.53,1.75,0.25,0.24,0.13,Suporte,0,0
2023-04-21,0.70,0.83,0.91,0.98,1.04,1.13,1.25,1.40,1.59,0.36,0.24,0.02,Suporte,0,0
2023-04-24,0.70,0.82,0.89,0.96,1.02,1.10,1.21,1.35,1.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-25,0.70,0.81,0.88,0.94,0.99,1.07,1.17,1.30,1.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-26,0.70,0.81,0.88,0.94,0.99,1.07,1.17,1.30,1.46,0.34,0.24,0.04,Suporte,0,0
2023-04-27,0.70,0.81,0.88,0.94,0.99,1.07,1.17,1.30,1.46,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-28,0.70,0.81,0.88,0.94,0.99,1.07,1.17,1.30,1.46,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-01,0.70,0.80,0.86,0.91,0.96,1.03,1.12,1.23,1.38,0.29,0.24,0.09,Suporte,0,0
2023-05-02,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.25,0.24,0.13,Suporte,0,0
