Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-23,7.06,9.56,11.10,12.35,13.60,15.38,17.64,20.52,24.18,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-24,7.06,9.56,11.10,12.35,13.60,15.38,17.64,20.52,24.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-25,7.06,9.56,11.10,12.35,13.60,15.38,17.64,20.52,24.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-26,7.06,9.56,11.10,12.35,13.60,15.38,17.64,20.52,24.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-29,7.06,9.04,10.27,11.26,12.26,13.67,15.47,17.76,20.67,0.75,0.62,0.04,Resistência,0,0
2019-07-30,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-31,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.65,0.62,0.14,Resistência,0,0
2019-08-01,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-08-02,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-05,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.37,0.24,0.01,Suporte,1,0
2019-08-06,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-07,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-08,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-09,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-12,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.25,0.24,0.13,Suporte,0,0
2019-08-13,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-14,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-15,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-16,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-19,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.27,0.24,0.11,Suporte,0,0
2019-08-20,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-21,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-22,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.38,0.24,0.00,Suporte,1,0
2019-08-23,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-26,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.32,0.24,0.06,Suporte,0,0
2019-08-27,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.27,0.24,0.11,Suporte,0,0
2019-08-28,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.29,0.24,0.09,Suporte,0,0
2019-08-29,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.36,0.24,0.02,Suporte,0,0
2019-08-30,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.33,0.24,0.05,Suporte,0,0
2019-09-03,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.32,0.24,0.06,Suporte,0,0
2019-09-04,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.32,0.24,0.06,Suporte,0,0
2019-09-05,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-09-06,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-09,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-10,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-09-11,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.62,0.62,0.17,Resistência,1,0
2019-09-12,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-09-13,7.06,8.73,9.77,10.60,11.44,12.63,14.15,16.08,18.53,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-16,7.06,9.00,10.20,11.17,12.14,13.52,15.28,17.52,20.36,0.95,0.79,0.05,Resistência Forte,0,0
2019-09-17,7.06,9.00,10.20,11.17,12.14,13.52,15.28,17.52,20.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-18,7.06,9.00,10.20,11.17,12.14,13.52,15.28,17.52,20.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-19,7.06,9.00,10.20,11.17,12.14,13.52,15.28,17.52,20.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-20,7.06,9.00,10.20,11.17,12.14,13.52,15.28,17.52,20.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-23,7.06,9.00,10.20,11.17,12.14,13.52,15.28,17.52,20.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-09-24,7.06,9.00,10.20,11.17,12.14,13.52,15.28,17.52,20.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-25,7.14,9.06,10.25,11.21,12.17,13.54,15.28,17.49,20.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-26,7.30,9.18,10.35,11.29,12.23,13.57,15.28,17.45,20.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-09-27,7.30,9.18,10.35,11.29,12.23,13.57,15.28,17.45,20.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-30,7.67,9.47,10.58,11.48,12.37,13.65,15.28,17.35,19.98,0.71,0.62,0.08,Resistência,0,0
2019-10-01,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.25,0.24,0.13,Suporte,0,0
2019-10-02,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-03,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-04,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-07,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-08,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-09,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-10,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-11,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-14,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-15,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-16,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-17,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-18,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-21,7.84,9.60,10.68,11.56,12.44,13.69,15.28,17.30,19.88,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-22,7.43,9.28,10.43,11.36,12.28,13.60,15.28,17.42,20.13,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-23,7.43,9.28,10.43,11.36,12.28,13.60,15.28,17.42,20.13,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-24,7.43,9.28,10.43,11.36,12.28,13.60,15.28,17.42,20.13,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-25,7.43,9.28,10.43,11.36,12.28,13.60,15.28,17.42,20.13,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-28,7.43,9.28,10.43,11.36,12.28,13.60,15.28,17.42,20.13,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-29,7.29,9.18,10.34,11.28,12.23,13.57,15.28,17.45,20.22,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-30,6.76,8.77,10.01,11.02,12.03,13.46,15.28,17.60,20.55,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-31,5.97,8.17,9.53,10.62,11.72,13.29,15.28,17.81,21.03,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-01,5.97,8.17,9.53,10.62,11.72,13.29,15.28,17.81,21.03,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-04,5.89,8.11,9.48,10.58,11.69,13.27,15.28,17.83,21.08,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-05,5.58,7.87,9.29,10.43,11.57,13.20,15.28,17.92,21.27,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-06,5.58,7.87,9.29,10.43,11.57,13.20,15.28,17.92,21.27,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-07,5.58,7.87,9.29,10.43,11.57,13.20,15.28,17.92,21.27,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-08,5.58,7.87,9.29,10.43,11.57,13.20,15.28,17.92,21.27,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-11,5.58,7.87,9.29,10.43,11.57,13.20,15.28,17.92,21.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-12,5.58,7.87,9.29,10.43,11.57,13.20,15.28,17.92,21.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-13,5.58,7.87,9.29,10.43,11.57,13.20,15.28,17.92,21.27,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-14,5.58,7.87,9.29,10.43,11.57,13.20,15.28,17.92,21.27,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-15,5.58,7.87,9.29,10.43,11.57,13.20,15.28,17.92,21.27,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-18,5.58,7.87,9.29,10.43,11.57,13.20,15.28,17.92,21.27,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-19,5.58,7.87,9.29,10.43,11.57,13.20,15.28,17.92,21.27,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-20,5.58,7.87,9.29,10.43,11.57,13.20,15.28,17.92,21.27,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-21,5.58,7.87,9.29,10.43,11.57,13.20,15.28,17.92,21.27,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-22,5.52,7.82,9.25,10.40,11.55,13.19,15.28,17.93,21.31,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-25,5.20,7.39,8.75,9.85,10.95,12.51,14.50,17.03,20.25,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-26,5.20,7.19,8.42,9.41,10.40,11.82,13.62,15.91,18.82,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-27,5.20,7.19,8.42,9.41,10.40,11.82,13.62,15.91,18.82,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-29,5.20,7.19,8.42,9.41,10.40,11.82,13.62,15.91,18.82,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-02,5.20,7.19,8.42,9.41,10.40,11.82,13.62,15.91,18.82,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-03,5.20,7.19,8.42,9.41,10.40,11.82,13.62,15.91,18.82,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-04,5.20,7.19,8.42,9.41,10.40,11.82,13.62,15.91,18.82,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-05,5.20,7.19,8.42,9.41,10.40,11.82,13.62,15.91,18.82,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-06,5.20,7.19,8.42,9.41,10.40,11.82,13.62,15.91,18.82,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-09,5.20,7.19,8.42,9.41,10.40,11.82,13.62,15.91,18.82,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-10,5.03,6.96,8.15,9.11,10.07,11.44,13.19,15.41,18.23,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-11,4.45,5.75,6.55,7.20,7.84,8.77,9.94,11.43,13.33,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-12,4.32,5.64,6.45,7.11,7.77,8.71,9.90,11.42,13.35,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-13,4.32,5.64,6.45,7.11,7.77,8.71,9.90,11.42,13.35,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-16,4.32,5.64,6.45,7.11,7.77,8.71,9.90,11.42,13.35,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-17,4.32,5.61,6.41,7.05,7.69,8.61,9.78,11.27,13.15,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-18,4.09,5.43,6.26,6.94,7.61,8.56,9.78,11.33,13.30,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-19,3.78,5.10,5.92,6.59,7.25,8.19,9.39,10.92,12.86,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-20,3.74,5.07,5.90,6.56,7.23,8.18,9.39,10.93,12.88,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-23,3.74,5.07,5.90,6.56,7.23,8.18,9.39,10.93,12.88,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-24,3.74,5.00,5.79,6.42,7.05,7.95,9.10,10.56,12.41,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-26,3.74,4.96,5.72,6.33,6.94,7.81,8.92,10.33,12.12,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-27,3.74,4.92,5.65,6.24,6.83,7.67,8.74,10.10,11.83,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-30,3.74,4.82,5.49,6.03,6.57,7.34,8.32,9.57,11.15,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-31,3.74,4.82,5.49,6.03,6.57,7.34,8.32,9.57,11.15,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-02,3.74,4.82,5.48,6.02,6.56,7.32,8.30,9.54,11.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-03,3.74,4.82,5.48,6.02,6.56,7.32,8.30,9.54,11.12,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-06,3.74,4.73,5.35,5.85,6.34,7.05,7.95,9.10,10.55,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-07,3.74,4.73,5.35,5.85,6.34,7.05,7.95,9.10,10.55,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-08,3.74,4.71,5.31,5.80,6.29,6.98,7.86,8.98,10.41,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-09,3.74,4.71,5.31,5.80,6.29,6.98,7.86,8.98,10.41,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-10,3.74,4.60,5.14,5.57,6.00,6.62,7.40,8.40,9.66,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-13,3.74,4.48,4.93,5.30,5.67,6.19,6.86,7.71,8.79,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-14,3.74,4.38,4.78,5.11,5.43,5.89,6.47,7.21,8.16,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-15,3.74,4.38,4.78,5.11,5.43,5.89,6.47,7.21,8.16,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-16,3.74,4.38,4.78,5.11,5.43,5.89,6.47,7.21,8.16,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-17,3.74,4.38,4.78,5.11,5.43,5.89,6.47,7.21,8.16,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-21,3.21,3.98,4.46,4.84,5.22,5.77,6.47,7.36,8.48,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-22,3.21,3.97,4.44,4.81,5.19,5.73,6.42,7.29,8.40,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-23,3.21,3.95,4.41,4.78,5.16,5.69,6.36,7.22,8.31,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-24,3.21,3.95,4.41,4.78,5.14,5.67,6.34,7.19,8.27,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-27,3.03,3.81,4.29,4.68,5.08,5.63,6.34,7.24,8.39,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-28,2.88,3.70,4.20,4.61,5.02,5.60,6.34,7.28,8.48,0.01,0.00,0.23,Suporte Forte,0,0
2020-01-29,2.88,3.70,4.20,4.61,5.02,5.60,6.34,7.28,8.48,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-30,2.88,3.70,4.20,4.61,5.02,5.60,6.34,7.28,8.48,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-31,2.35,3.29,3.87,4.34,4.82,5.49,6.34,7.43,8.81,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-03,2.35,3.29,3.87,4.34,4.82,5.49,6.34,7.43,8.81,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-04,2.35,3.29,3.87,4.34,4.82,5.49,6.34,7.43,8.81,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-05,2.35,3.29,3.87,4.34,4.82,5.49,6.34,7.43,8.81,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-06,2.35,3.29,3.87,4.34,4.82,5.49,6.34,7.43,8.81,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-07,2.35,3.29,3.87,4.34,4.82,5.49,6.34,7.43,8.81,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-10,2.35,3.29,3.87,4.34,4.82,5.49,6.34,7.43,8.81,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-11,2.35,3.29,3.87,4.34,4.82,5.49,6.34,7.43,8.81,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-12,2.35,3.29,3.87,4.34,4.82,5.49,6.34,7.43,8.81,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-13,2.35,3.29,3.87,4.34,4.82,5.49,6.34,7.43,8.81,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-14,2.35,3.21,3.75,4.18,4.61,5.23,6.01,7.01,8.27,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-18,2.35,3.20,3.73,4.16,4.58,5.19,5.96,6.94,8.19,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-19,2.35,3.17,3.68,4.09,4.50,5.09,5.83,6.78,7.98,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-20,2.35,3.09,3.54,3.91,4.28,4.80,5.47,6.32,7.40,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-21,2.12,2.90,3.38,3.78,4.17,4.72,5.43,6.33,7.48,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-24,2.12,2.78,3.19,3.52,3.86,4.33,4.93,5.69,6.67,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-25,2.12,2.70,3.06,3.36,3.65,4.06,4.59,5.26,6.12,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-26,2.12,2.70,3.06,3.36,3.65,4.06,4.59,5.26,6.12,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-27,2.02,2.63,3.00,3.30,3.61,4.04,4.59,5.29,6.18,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-28,1.92,2.55,2.94,3.26,3.57,4.02,4.59,5.32,6.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-02,1.92,2.55,2.94,3.26,3.57,4.02,4.59,5.32,6.24,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-03,1.92,2.55,2.94,3.26,3.57,4.02,4.59,5.32,6.24,0.16,0.00,0.08,Suporte Forte,0,0
