Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-22,40.71,44.19,46.35,48.09,49.83,52.31,55.47,59.48,64.59,0.76,0.62,0.03,Resistência,0,1
2016-04-25,41.19,44.56,46.64,48.33,50.02,52.41,55.47,59.35,64.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,42.27,45.39,47.31,48.87,50.43,52.65,55.47,59.06,63.63,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,42.86,45.84,47.68,49.16,50.65,52.77,55.47,58.90,63.26,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-28,43.69,46.47,48.19,49.58,50.97,52.95,55.47,58.67,62.75,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-29,44.45,47.05,48.66,49.96,51.26,53.11,55.47,58.47,62.28,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-02,44.50,47.13,48.75,50.06,51.38,53.25,55.63,58.66,62.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,44.50,47.17,48.82,50.16,51.50,53.40,55.82,58.90,62.82,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-04,44.50,47.17,48.82,50.16,51.50,53.40,55.82,58.90,62.82,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-05,45.91,48.25,49.70,50.86,52.03,53.70,55.82,58.52,61.94,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-06,46.24,48.50,49.90,51.03,52.16,53.77,55.82,58.43,61.74,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-09,46.24,48.50,49.90,51.03,52.16,53.77,55.82,58.43,61.74,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-10,47.44,49.44,50.68,51.68,52.69,54.11,55.93,58.24,61.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-11,48.10,50.06,51.27,52.26,53.24,54.63,56.41,58.67,61.55,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-12,48.20,50.16,51.37,52.34,53.32,54.72,56.49,58.74,61.61,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-13,48.52,50.40,51.56,52.50,53.45,54.78,56.49,58.66,61.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-16,48.79,50.61,51.73,52.64,53.55,54.84,56.49,58.58,61.25,0.69,0.62,0.10,Resistência,0,0
2016-05-17,48.80,50.61,51.74,52.64,53.55,54.84,56.49,58.58,61.24,0.65,0.62,0.14,Resistência,1,0
2016-05-18,48.80,50.61,51.74,52.64,53.55,54.84,56.49,58.58,61.24,0.67,0.62,0.12,Resistência,1,0
2016-05-19,48.80,50.61,51.74,52.64,53.55,54.84,56.49,58.58,61.24,0.68,0.62,0.11,Resistência,1,0
2016-05-20,48.80,50.61,51.74,52.64,53.55,54.84,56.49,58.58,61.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-23,48.80,50.61,51.74,52.64,53.55,54.84,56.49,58.58,61.24,0.71,0.62,0.08,Resistência,0,0
2016-05-24,48.80,50.61,51.74,52.64,53.55,54.84,56.49,58.58,61.24,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-25,49.55,51.19,52.20,53.02,53.84,55.00,56.49,58.38,60.78,0.72,0.62,0.07,Resistência,0,1
2016-05-26,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-27,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-31,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-01,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-02,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-03,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-06,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.78,0.62,0.01,Resistência,0,1
2016-06-07,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-08,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-09,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-10,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-13,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.73,0.62,0.06,Resistência,0,1
2016-06-14,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.68,0.62,0.11,Resistência,1,0
2016-06-15,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.68,0.62,0.11,Resistência,1,1
2016-06-16,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.76,0.62,0.03,Resistência,0,1
2016-06-17,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.78,0.62,0.01,Resistência,0,1
2016-06-20,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.78,0.62,0.01,Resistência,0,1
2016-06-21,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.74,0.62,0.05,Resistência,0,1
2016-06-22,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-23,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-24,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-27,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.30,0.24,0.08,Suporte,1,0
2016-06-28,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-29,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.77,0.62,0.02,Resistência,0,1
2016-06-30,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-01,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-05,51.10,52.37,53.16,53.80,54.43,55.34,56.49,57.96,59.82,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-06,51.83,52.93,53.61,54.16,54.71,55.49,56.49,57.76,59.37,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-07,51.83,52.96,53.66,54.23,54.80,55.60,56.63,57.94,59.60,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-08,51.83,53.11,53.90,54.54,55.18,56.09,57.25,58.72,60.60,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-11,51.83,53.16,53.99,54.66,55.32,56.27,57.48,59.02,60.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,51.83,53.24,54.12,54.82,55.53,56.54,57.82,59.45,61.52,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-13,51.83,53.29,54.19,54.92,55.66,56.70,58.02,59.70,61.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-14,51.83,53.38,54.34,55.11,55.88,56.99,58.39,60.17,62.44,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,51.83,53.38,54.34,55.11,55.88,56.99,58.39,60.17,62.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,51.83,53.38,54.34,55.11,55.88,56.99,58.39,60.17,62.44,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-19,51.83,53.38,54.34,55.11,55.88,56.99,58.39,60.17,62.44,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-20,51.83,53.38,54.34,55.11,55.88,56.99,58.39,60.17,62.44,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,51.83,53.44,54.43,55.24,56.04,57.18,58.64,60.49,62.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-22,51.83,53.64,54.75,55.66,56.56,57.84,59.48,61.56,64.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-25,51.83,53.64,54.75,55.66,56.56,57.84,59.48,61.56,64.21,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-26,51.83,53.64,54.75,55.66,56.56,57.84,59.48,61.56,64.21,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-27,51.83,53.64,54.75,55.66,56.56,57.84,59.48,61.56,64.21,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-28,51.83,53.66,54.79,55.70,56.62,57.92,59.58,61.69,64.37,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-29,51.83,53.67,54.80,55.72,56.64,57.95,59.61,61.73,64.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,51.83,53.67,54.80,55.72,56.64,57.95,59.61,61.73,64.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-02,51.83,53.67,54.80,55.72,56.64,57.95,59.61,61.73,64.42,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-03,51.83,53.67,54.80,55.72,56.64,57.95,59.61,61.73,64.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-04,51.83,53.67,54.80,55.72,56.64,57.95,59.61,61.73,64.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-05,51.83,53.67,54.80,55.72,56.64,57.95,59.61,61.73,64.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-08,51.83,53.67,54.80,55.72,56.64,57.95,59.61,61.73,64.42,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-09,51.83,54.30,55.83,57.07,58.31,60.07,62.31,65.16,68.79,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-10,51.83,54.30,55.83,57.07,58.31,60.07,62.31,65.16,68.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-11,51.83,54.30,55.83,57.07,58.31,60.07,62.31,65.16,68.79,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-12,51.83,54.47,56.10,57.42,58.73,60.61,63.00,66.04,69.90,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-15,51.83,54.64,56.38,57.78,59.18,61.18,63.73,66.97,71.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,51.83,54.68,56.44,57.86,59.28,61.31,63.89,67.17,71.34,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-17,51.83,54.68,56.44,57.86,59.28,61.31,63.89,67.17,71.34,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,51.83,54.68,56.44,57.86,59.28,61.31,63.89,67.17,71.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-19,51.83,54.68,56.44,57.86,59.28,61.31,63.89,67.17,71.34,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-22,51.83,54.68,56.44,57.86,59.28,61.31,63.89,67.17,71.34,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-23,51.83,54.68,56.44,57.86,59.28,61.31,63.89,67.17,71.34,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-24,51.83,54.68,56.44,57.86,59.28,61.31,63.89,67.17,71.34,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,51.83,54.68,56.44,57.86,59.28,61.31,63.89,67.17,71.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-26,51.83,54.68,56.44,57.86,59.28,61.31,63.89,67.17,71.34,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-29,51.83,54.68,56.44,57.86,59.28,61.31,63.89,67.17,71.34,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-30,51.83,54.68,56.44,57.86,59.28,61.31,63.89,67.17,71.34,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-31,51.83,55.10,57.12,58.76,60.40,62.72,65.69,69.46,74.26,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-01,51.83,55.24,57.35,59.06,60.77,63.20,66.29,70.22,75.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-02,51.83,55.40,57.61,59.40,61.18,63.72,66.96,71.08,76.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-06,51.83,55.40,57.61,59.40,61.18,63.72,66.96,71.08,76.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-07,52.79,56.13,58.20,59.88,61.55,63.93,66.96,70.81,75.72,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,53.78,56.89,58.81,60.37,61.93,64.14,66.96,70.54,75.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-09,54.93,57.77,59.53,60.94,62.36,64.39,66.96,70.23,74.39,0.76,0.62,0.03,Resistência,0,1
2016-09-12,55.26,58.02,59.73,61.11,62.49,64.46,66.96,70.14,74.19,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-13,55.26,58.02,59.73,61.11,62.49,64.46,66.96,70.14,74.19,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-14,55.26,58.02,59.73,61.11,62.49,64.46,66.96,70.14,74.19,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-15,55.86,58.48,60.10,61.41,62.72,64.58,66.96,69.98,73.82,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-16,56.46,58.94,60.47,61.71,62.95,64.71,66.96,69.82,73.45,0.67,0.62,0.12,Resistência,1,0
2016-09-19,56.68,59.11,60.61,61.82,63.03,64.76,66.96,69.76,73.31,0.74,0.62,0.05,Resistência,0,1
2016-09-20,56.68,59.11,60.61,61.82,63.03,64.76,66.96,69.76,73.31,0.77,0.62,0.02,Resistência,0,1
2016-09-21,56.68,59.11,60.61,61.82,63.03,64.76,66.96,69.76,73.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-22,56.68,59.17,60.72,61.96,63.21,64.99,67.25,70.13,73.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-23,56.68,59.17,60.72,61.96,63.21,64.99,67.25,70.13,73.78,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-26,56.68,59.17,60.72,61.96,63.21,64.99,67.25,70.13,73.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-27,56.68,59.17,60.72,61.96,63.21,64.99,67.25,70.13,73.78,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-28,56.68,59.17,60.72,61.96,63.21,64.99,67.25,70.13,73.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-29,57.67,59.93,61.33,62.46,63.60,65.21,67.26,69.87,73.19,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-30,57.67,59.93,61.33,62.46,63.60,65.21,67.26,69.87,73.19,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-03,57.67,59.93,61.33,62.46,63.60,65.21,67.26,69.87,73.19,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-04,57.67,59.93,61.33,62.46,63.60,65.21,67.26,69.87,73.19,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-05,57.67,59.93,61.33,62.46,63.60,65.21,67.26,69.87,73.19,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-06,57.67,59.93,61.33,62.46,63.60,65.21,67.26,69.87,73.19,0.78,0.62,0.01,Resistência,0,1
2016-10-07,57.67,59.93,61.33,62.46,63.60,65.21,67.26,69.87,73.19,0.73,0.62,0.06,Resistência,0,1
2016-10-10,57.67,59.93,61.33,62.46,63.60,65.21,67.26,69.87,73.19,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-11,57.67,59.93,61.33,62.46,63.60,65.21,67.26,69.87,73.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-12,57.67,59.93,61.33,62.46,63.60,65.21,67.26,69.87,73.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-13,57.67,59.93,61.33,62.46,63.60,65.21,67.26,69.87,73.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-14,57.67,59.93,61.33,62.46,63.60,65.21,67.26,69.87,73.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-17,57.67,59.93,61.33,62.46,63.60,65.21,67.26,69.87,73.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-18,57.89,60.10,61.47,62.58,63.68,65.25,67.26,69.81,73.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-19,60.97,62.45,63.37,64.12,64.86,65.91,67.26,68.97,71.15,0.24,0.24,0.14,Suporte,0,0
2016-10-20,61.12,62.57,63.47,64.19,64.91,65.95,67.26,68.93,71.05,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-21,61.57,62.91,63.74,64.42,65.09,66.04,67.26,68.81,70.78,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-24,61.57,62.91,63.74,64.42,65.09,66.04,67.26,68.81,70.78,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-25,61.57,62.91,63.74,64.42,65.09,66.04,67.26,68.81,70.78,0.07,0.00,0.17,Suporte Forte,0,0
