Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-31,346.52,396.16,426.87,451.69,476.51,511.85,556.86,614.07,686.85,0.36,0.24,0.02,Suporte,0,0
2024-11-01,346.52,396.16,426.87,451.69,476.51,511.85,556.86,614.07,686.85,0.31,0.24,0.07,Suporte,0,0
2024-11-04,346.52,396.16,426.87,451.69,476.51,511.85,556.86,614.07,686.85,0.28,0.24,0.10,Suporte,0,0
2024-11-05,346.52,396.16,426.87,451.69,476.51,511.85,556.86,614.07,686.85,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-06,253.65,325.21,369.48,405.26,441.03,491.97,556.86,639.33,744.24,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-07,253.06,324.76,369.11,404.96,440.81,491.85,556.86,639.49,744.61,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-08,239.02,314.03,360.43,397.94,435.45,488.84,556.86,643.31,753.29,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-11,183.74,271.80,326.27,370.30,414.33,477.01,556.86,658.35,787.45,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-12,183.74,271.80,326.27,370.30,414.33,477.01,556.86,658.35,787.45,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-13,183.74,271.80,326.27,370.30,414.33,477.01,556.86,658.35,787.45,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-14,183.74,271.80,326.27,370.30,414.33,477.01,556.86,658.35,787.45,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-15,183.74,268.44,320.83,363.18,405.53,465.82,542.62,640.24,764.41,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-18,183.74,268.44,320.83,363.18,405.53,465.82,542.62,640.24,764.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-19,183.74,268.44,320.83,363.18,405.53,465.82,542.62,640.24,764.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-20,178.92,260.01,310.18,350.72,391.26,448.99,522.52,615.98,734.86,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-21,178.92,258.58,307.86,347.70,387.53,444.23,516.47,608.28,725.08,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-22,178.92,258.58,307.86,347.70,387.53,444.23,516.47,608.28,725.08,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-25,178.92,255.96,303.62,342.14,380.65,435.49,505.35,594.14,707.08,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-26,178.92,255.87,303.47,341.94,380.41,435.19,504.96,593.64,706.45,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-27,178.92,253.98,300.41,337.94,375.47,428.90,496.96,583.47,693.51,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-29,178.92,253.98,300.41,337.94,375.47,428.90,496.96,583.47,693.51,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-02,178.92,253.98,300.41,337.94,375.47,428.90,496.96,583.47,693.51,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-03,178.92,253.98,300.41,337.94,375.47,428.90,496.96,583.47,693.51,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-04,178.92,253.98,300.41,337.94,375.47,428.90,496.96,583.47,693.51,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-05,171.12,248.02,295.59,334.04,372.49,427.23,496.96,585.59,698.33,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-06,170.34,247.42,295.11,333.65,372.19,427.06,496.96,585.80,698.81,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-09,170.34,247.42,295.11,333.65,372.19,427.06,496.96,585.80,698.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-10,170.34,247.42,295.11,333.65,372.19,427.06,496.96,585.80,698.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-11,170.34,246.69,293.92,332.09,370.26,424.61,493.84,581.83,693.76,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-12,170.34,246.55,293.69,331.79,369.90,424.15,493.25,581.08,692.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-13,170.34,245.67,292.27,329.94,367.61,421.23,489.54,576.36,686.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-16,170.34,245.67,292.27,329.94,367.61,421.23,489.54,576.36,686.81,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-17,170.34,245.67,292.27,329.94,367.61,421.23,489.54,576.36,686.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-18,170.34,245.67,292.27,329.94,367.61,421.23,489.54,576.36,686.81,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-19,170.34,245.67,292.27,329.94,367.61,421.23,489.54,576.36,686.81,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-20,170.34,239.34,282.03,316.53,351.03,400.15,462.72,542.25,643.41,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-23,170.34,236.00,276.62,309.46,342.29,389.03,448.57,524.25,620.52,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-24,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-26,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-27,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-30,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-31,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.25,0.24,0.13,Suporte,0,0
2025-01-02,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-03,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-06,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-07,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-08,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-10,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-13,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-14,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-15,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-16,170.34,230.29,267.38,297.36,327.34,370.02,424.38,493.48,581.38,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-17,170.34,224.08,257.32,284.19,311.06,349.31,398.04,459.97,538.76,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-21,170.34,205.06,226.54,243.90,261.25,285.97,317.45,357.46,408.36,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-22,170.34,193.91,208.50,220.29,232.07,248.85,270.23,297.40,331.96,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-23,170.34,190.05,202.24,212.09,221.94,235.97,253.84,276.55,305.44,0.26,0.24,0.12,Suporte,0,0
2025-01-24,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.31,0.24,0.07,Suporte,0,0
2025-01-27,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-28,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-29,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.37,0.24,0.01,Suporte,1,0
2025-01-30,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.26,0.24,0.12,Suporte,0,0
2025-01-31,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.36,0.24,0.02,Suporte,1,0
2025-02-03,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-04,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-05,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-06,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-07,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-10,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-11,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.62,0.62,0.17,Resistência,1,0
2025-02-12,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-13,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.26,0.24,0.12,Suporte,0,0
2025-02-14,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-18,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-19,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.67,0.62,0.12,Resistência,0,0
2025-02-20,170.34,185.82,195.40,203.14,210.88,221.90,235.94,253.78,276.48,0.69,0.62,0.10,Resistência,0,0
2025-02-21,175.41,189.70,198.53,205.68,212.82,222.99,235.94,252.40,273.35,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-24,180.87,196.16,205.62,213.26,220.90,231.79,245.65,263.27,285.68,0.94,0.79,0.06,Resistência Forte,0,0
2025-02-25,180.87,200.69,212.96,222.87,232.78,246.89,264.87,287.72,316.78,0.91,0.79,0.09,Resistência Forte,0,0
2025-02-26,180.87,200.69,212.96,222.87,232.78,246.89,264.87,287.72,316.78,0.91,0.79,0.09,Resistência Forte,0,0
2025-02-27,180.87,200.69,212.96,222.87,232.78,246.89,264.87,287.72,316.78,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-28,180.87,202.33,215.61,226.34,237.06,252.34,271.80,296.53,327.99,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-03,182.85,203.84,216.83,227.32,237.82,252.76,271.80,295.99,326.77,0.93,0.79,0.07,Resistência Forte,0,0
2025-03-04,182.85,206.23,220.69,232.38,244.06,260.70,281.90,308.84,343.11,0.75,0.62,0.04,Resistência,0,0
2025-03-05,182.85,206.23,220.69,232.38,244.06,260.70,281.90,308.84,343.11,0.63,0.62,0.16,Resistência,1,0
2025-03-06,182.85,206.23,220.69,232.38,244.06,260.70,281.90,308.84,343.11,0.71,0.62,0.08,Resistência,0,0
2025-03-07,182.85,206.23,220.69,232.38,244.06,260.70,281.90,308.84,343.11,0.68,0.62,0.11,Resistência,0,0
2025-03-10,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-11,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-12,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-13,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-14,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-17,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.82,0.79,0.18,Resistência Forte,0,0
2025-03-18,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-19,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-20,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-21,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-24,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.63,0.62,0.16,Resistência,1,0
2025-03-25,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.62,0.62,0.17,Resistência,1,0
2025-03-26,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.74,0.62,0.05,Resistência,0,0
2025-03-27,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-28,182.85,209.59,226.14,239.51,252.88,271.92,296.17,326.99,366.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-31,182.85,213.38,232.27,247.53,262.79,284.53,312.21,347.40,392.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-04-01,182.85,213.38,232.27,247.53,262.79,284.53,312.21,347.40,392.15,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-02,182.85,213.38,232.27,247.53,262.79,284.53,312.21,347.40,392.15,0.75,0.62,0.04,Resistência,0,0
2025-04-03,182.85,213.38,232.27,247.53,262.79,284.53,312.21,347.40,392.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-04-04,182.85,219.50,242.18,260.50,278.83,304.92,338.16,380.40,434.14,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-07,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.83,0.79,0.17,Resistência Forte,0,0
2025-04-08,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.90,0.79,0.10,Resistência Forte,0,0
2025-04-09,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-10,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.63,0.62,0.16,Resistência,1,0
2025-04-11,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-14,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-15,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-16,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-04-17,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-21,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-22,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-23,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-24,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.33,0.24,0.05,Suporte,0,0
2025-04-25,184.43,223.84,248.23,267.94,287.64,315.70,351.44,396.87,454.65,0.29,0.24,0.09,Suporte,0,0
2025-04-28,191.76,229.44,252.76,271.60,290.44,317.27,351.44,394.87,450.12,0.28,0.24,0.10,Suporte,0,0
2025-04-29,199.09,235.04,257.29,275.26,293.24,318.84,351.44,392.88,445.59,0.24,0.24,0.14,Suporte,0,0
2025-04-30,207.61,241.55,262.55,279.52,296.50,320.66,351.44,390.56,440.33,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-01,207.61,241.55,262.55,279.52,296.50,320.66,351.44,390.56,440.33,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-02,207.61,241.55,262.55,279.52,296.50,320.66,351.44,390.56,440.33,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-05,229.80,258.51,276.27,290.62,304.97,325.41,351.44,384.53,426.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-06,229.80,258.51,276.27,290.62,304.97,325.41,351.44,384.53,426.61,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-07,229.80,258.51,276.27,290.62,304.97,325.41,351.44,384.53,426.61,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-08,221.28,252.00,271.00,286.36,301.72,323.59,351.44,386.84,431.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-09,214.35,246.70,266.72,282.90,299.07,322.10,351.44,388.73,436.16,0.24,0.24,0.14,Suporte,0,0
2025-05-12,212.37,245.19,265.49,281.90,298.32,321.68,351.44,389.27,437.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-13,111.43,168.07,203.11,231.44,259.76,300.08,351.44,416.72,499.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-14,111.43,168.07,203.11,231.44,259.76,300.08,351.44,416.72,499.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-15,111.43,168.07,203.11,231.44,259.76,300.08,351.44,416.72,499.77,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-16,102.62,161.34,197.67,227.03,256.39,298.19,351.44,419.12,505.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-19,102.62,161.34,197.67,227.03,256.39,298.19,351.44,419.12,505.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-20,102.62,161.34,197.67,227.03,256.39,298.19,351.44,419.12,505.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-21,102.22,161.04,197.42,226.83,256.24,298.11,351.44,419.23,505.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-22,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-23,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-27,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-28,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-29,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-30,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-02,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-03,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-04,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-05,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-06,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-09,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-10,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-11,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-12,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-13,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-16,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-17,96.08,156.34,193.63,223.76,253.89,296.79,351.44,420.90,509.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-18,70.33,134.57,174.31,206.42,238.54,284.27,342.52,416.56,510.73,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-20,65.95,130.01,169.63,201.66,233.69,279.29,337.37,411.20,505.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-23,64.40,121.25,156.42,184.84,213.26,253.73,305.28,370.80,454.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-24,49.33,106.69,142.18,170.86,199.55,240.38,292.40,358.52,442.62,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-25,44.18,102.39,138.40,167.50,196.60,238.04,290.82,357.91,443.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-26,40.41,99.51,136.07,165.62,195.16,237.23,290.82,358.93,445.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-27,40.41,99.51,136.07,165.62,195.16,237.23,290.82,358.93,445.57,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-30,40.41,98.43,134.32,163.33,192.35,233.65,286.26,353.13,438.20,0.03,0.00,0.21,Suporte Forte,0,0
