Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-27,38.37,46.20,51.04,54.95,58.86,64.43,71.53,80.55,92.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-28,38.37,44.60,48.45,51.57,54.69,59.12,64.77,71.95,81.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-29,38.37,44.39,48.11,51.12,54.14,58.42,63.88,70.82,79.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-30,38.37,44.39,48.11,51.12,54.14,58.42,63.88,70.82,79.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-03,38.37,43.77,47.11,49.80,52.50,56.35,61.24,67.46,75.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-04,38.37,42.97,45.82,48.12,50.42,53.70,57.87,63.17,69.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-05,38.37,42.97,45.82,48.12,50.42,53.70,57.87,63.17,69.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-06,38.37,42.97,45.82,48.12,50.42,53.70,57.87,63.17,69.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-07,37.40,42.23,45.22,47.64,50.05,53.49,57.87,63.44,70.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-10,32.36,38.38,42.10,45.11,48.13,52.41,57.87,64.81,73.64,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,29.35,36.08,40.24,43.61,46.98,51.77,57.87,65.63,75.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-12,28.35,35.32,39.63,43.11,46.59,51.55,57.87,65.90,76.11,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-14,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-17,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-18,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-19,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-20,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-21,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-24,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-25,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-26,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-27,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-28,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-01,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-02,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-03,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-04,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-07,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-08,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-09,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-10,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-11,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-14,26.48,33.89,38.47,42.18,45.88,51.15,57.87,66.41,77.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-15,26.48,33.86,38.42,42.11,45.80,51.05,57.74,66.24,77.06,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-16,26.48,33.80,38.33,41.99,45.65,50.86,57.50,65.94,76.67,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-17,26.48,33.80,38.33,41.99,45.65,50.86,57.50,65.94,76.67,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-18,26.48,33.80,38.33,41.99,45.65,50.86,57.50,65.94,76.67,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-21,26.48,33.80,38.33,41.99,45.65,50.86,57.50,65.94,76.67,0.25,0.24,0.13,Suporte,0,0
2021-06-22,26.48,33.80,38.33,41.99,45.65,50.86,57.50,65.94,76.67,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-23,26.48,33.80,38.33,41.99,45.65,50.86,57.50,65.94,76.67,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-24,26.48,33.20,37.36,40.72,44.07,48.86,54.95,62.69,72.54,0.25,0.24,0.13,Suporte,0,0
2021-06-25,26.48,33.12,37.23,40.56,43.88,48.61,54.63,62.29,72.03,0.25,0.24,0.13,Suporte,0,0
2021-06-28,26.48,33.12,37.23,40.56,43.88,48.61,54.63,62.29,72.03,0.28,0.24,0.10,Suporte,0,0
2021-06-29,26.48,33.12,37.23,40.56,43.88,48.61,54.63,62.29,72.03,0.24,0.24,0.14,Suporte,0,0
2021-06-30,26.48,33.12,37.23,40.56,43.88,48.61,54.63,62.29,72.03,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-01,26.48,33.12,37.23,40.56,43.88,48.61,54.63,62.29,72.03,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-02,26.48,33.12,37.23,40.56,43.88,48.61,54.63,62.29,72.03,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-06,26.48,33.12,37.23,40.56,43.88,48.61,54.63,62.29,72.03,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-07,26.48,33.12,37.23,40.56,43.88,48.61,54.63,62.29,72.03,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-08,26.48,32.94,36.94,40.16,43.39,47.99,53.85,61.29,70.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-09,26.48,32.84,36.77,39.95,43.13,47.65,53.42,60.75,70.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-12,26.48,32.38,36.03,38.98,41.94,46.14,51.49,58.29,66.95,0.25,0.24,0.13,Suporte,0,0
2021-07-13,26.48,32.38,36.03,38.98,41.94,46.14,51.49,58.29,66.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-14,26.48,31.22,34.15,36.52,38.88,42.26,46.55,52.01,58.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-15,26.48,30.30,32.66,34.58,36.49,39.21,42.67,47.07,52.68,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-16,26.48,30.09,32.33,34.14,35.94,38.51,41.79,45.95,51.25,0.30,0.24,0.08,Suporte,0,0
2021-07-19,26.48,30.09,32.33,34.14,35.94,38.51,41.79,45.95,51.25,0.33,0.24,0.05,Suporte,0,0
2021-07-20,26.48,29.11,30.74,32.06,33.37,35.24,37.63,40.66,44.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-21,26.48,28.67,30.03,31.13,32.23,33.79,35.78,38.31,41.53,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-22,26.48,28.67,30.03,31.13,32.23,33.79,35.78,38.31,41.53,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-23,26.48,28.67,30.03,31.13,32.23,33.79,35.78,38.31,41.53,0.72,0.62,0.07,Resistência,0,0
2021-07-26,27.04,29.10,30.38,31.41,32.44,33.91,35.78,38.16,41.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-27,27.04,29.10,30.38,31.41,32.44,33.91,35.78,38.16,41.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-28,27.04,29.10,30.38,31.41,32.44,33.91,35.78,38.16,41.18,0.70,0.62,0.09,Resistência,0,0
2021-07-29,27.04,29.10,30.38,31.41,32.44,33.91,35.78,38.16,41.18,0.64,0.62,0.15,Resistência,1,0
2021-07-30,27.04,29.10,30.38,31.41,32.44,33.91,35.78,38.16,41.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-02,27.04,29.10,30.38,31.41,32.44,33.91,35.78,38.16,41.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-03,27.04,29.10,30.38,31.41,32.44,33.91,35.78,38.16,41.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-04,27.04,29.10,30.38,31.41,32.44,33.91,35.78,38.16,41.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-05,27.04,29.10,30.38,31.41,32.44,33.91,35.78,38.16,41.18,0.68,0.62,0.11,Resistência,0,0
2021-08-06,27.04,29.10,30.38,31.41,32.44,33.91,35.78,38.16,41.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-09,27.04,29.10,30.38,31.41,32.44,33.91,35.78,38.16,41.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-10,27.04,29.10,30.38,31.41,32.44,33.91,35.78,38.16,41.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-11,27.31,29.31,30.55,31.54,32.54,33.97,35.78,38.08,41.01,0.32,0.24,0.06,Suporte,0,0
2021-08-12,27.31,29.31,30.55,31.54,32.54,33.97,35.78,38.08,41.01,0.30,0.24,0.08,Suporte,0,0
2021-08-13,27.31,29.31,30.55,31.54,32.54,33.97,35.78,38.08,41.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-16,27.31,29.22,30.40,31.36,32.32,33.68,35.41,37.61,40.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-17,27.31,29.22,30.40,31.36,32.32,33.68,35.41,37.61,40.42,0.30,0.24,0.08,Suporte,0,0
2021-08-18,27.31,29.22,30.40,31.36,32.32,33.68,35.41,37.61,40.42,0.27,0.24,0.11,Suporte,0,0
2021-08-19,27.31,29.22,30.40,31.36,32.32,33.68,35.41,37.61,40.42,0.33,0.24,0.05,Suporte,0,0
2021-08-20,27.31,29.22,30.40,31.36,32.32,33.68,35.41,37.61,40.42,0.63,0.62,0.16,Resistência,1,0
2021-08-23,27.31,29.22,30.40,31.36,32.32,33.68,35.41,37.61,40.42,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-24,27.31,29.25,30.46,31.43,32.40,33.79,35.55,37.79,40.64,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-25,27.31,29.48,30.82,31.90,32.99,34.53,36.50,39.00,42.18,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-26,27.31,29.96,31.60,32.93,34.26,36.14,38.55,41.61,45.50,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-27,27.31,29.96,31.60,32.93,34.26,36.14,38.55,41.61,45.50,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-30,27.31,30.04,31.72,33.08,34.45,36.39,38.86,42.00,46.00,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-31,27.31,30.32,32.19,33.70,35.20,37.35,40.08,43.55,47.97,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-01,27.31,30.35,32.23,33.76,35.28,37.44,40.20,43.71,48.17,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-02,27.31,31.10,33.45,35.35,37.25,39.95,43.39,47.76,53.33,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-03,27.31,31.60,34.25,36.39,38.53,41.58,45.47,50.41,56.69,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-07,27.31,31.69,34.39,36.58,38.77,41.88,45.85,50.89,57.31,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-08,27.31,31.69,34.39,36.58,38.77,41.88,45.85,50.89,57.31,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-09,27.31,31.69,34.39,36.58,38.77,41.88,45.85,50.89,57.31,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-10,27.31,31.69,34.39,36.58,38.77,41.88,45.85,50.89,57.31,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-13,27.31,31.69,34.39,36.58,38.77,41.88,45.85,50.89,57.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-14,27.31,31.69,34.39,36.58,38.77,41.88,45.85,50.89,57.31,0.74,0.62,0.05,Resistência,0,0
2021-09-15,27.31,31.69,34.39,36.58,38.77,41.88,45.85,50.89,57.31,0.72,0.62,0.07,Resistência,0,0
2021-09-16,27.31,31.69,34.39,36.58,38.77,41.88,45.85,50.89,57.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-17,27.31,31.69,34.39,36.58,38.77,41.88,45.85,50.89,57.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-20,27.31,31.69,34.39,36.58,38.77,41.88,45.85,50.89,57.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-21,27.31,31.69,34.39,36.58,38.77,41.88,45.85,50.89,57.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-22,27.31,31.69,34.39,36.58,38.77,41.88,45.85,50.89,57.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-23,27.31,31.69,34.39,36.58,38.77,41.88,45.85,50.89,57.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-24,27.84,32.09,34.72,36.84,38.97,42.00,45.85,50.75,56.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-27,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-28,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.36,0.24,0.02,Suporte,0,0
2021-09-29,28.36,32.49,35.04,37.11,39.17,42.11,45.85,50.61,56.66,0.30,0.24,0.08,Suporte,0,0
