Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-27,12.07,12.86,13.35,13.75,14.15,14.71,15.43,16.34,17.51,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-28,12.07,13.03,13.62,14.10,14.59,15.27,16.14,17.25,18.66,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-29,12.07,13.03,13.62,14.10,14.59,15.27,16.14,17.25,18.66,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-30,12.07,13.31,14.08,14.70,15.33,16.21,17.34,18.77,20.60,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-02,12.07,13.42,14.26,14.94,15.61,16.57,17.80,19.36,21.34,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-03,12.07,13.78,14.83,15.68,16.54,17.75,19.30,21.27,23.77,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-04,12.07,13.78,14.83,15.68,16.54,17.75,19.30,21.27,23.77,0.69,0.62,0.10,Resistência,0,0
2026-02-05,12.07,13.78,14.83,15.68,16.54,17.75,19.30,21.27,23.77,0.64,0.62,0.15,Resistência,0,0
2026-02-06,12.07,13.78,14.83,15.68,16.54,17.75,19.30,21.27,23.77,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-09,12.07,13.98,15.16,16.12,17.08,18.44,20.17,22.37,25.18,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-10,12.07,13.98,15.16,16.12,17.08,18.44,20.17,22.37,25.18,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-11,12.07,14.22,15.55,16.62,17.70,19.23,21.18,23.66,26.81,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-12,12.07,14.30,15.69,16.80,17.92,19.51,21.54,24.12,27.39,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-13,12.07,14.30,15.69,16.80,17.92,19.51,21.54,24.12,27.39,0.78,0.62,0.01,Resistência,0,1
2026-02-17,12.07,14.30,15.69,16.80,17.92,19.51,21.54,24.12,27.39,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-18,12.07,14.30,15.69,16.80,17.92,19.51,21.54,24.12,27.39,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-19,12.07,14.30,15.69,16.80,17.92,19.51,21.54,24.12,27.39,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-20,12.07,14.30,15.69,16.80,17.92,19.51,21.54,24.12,27.39,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-23,12.07,14.30,15.69,16.80,17.92,19.51,21.54,24.12,27.39,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-24,12.07,14.77,16.44,17.78,19.13,21.05,23.50,26.61,30.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-25,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-26,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-27,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-02,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-03,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.77,0.62,0.02,Resistência,0,1
2026-03-04,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.78,0.62,0.01,Resistência,0,1
2026-03-05,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.66,0.62,0.13,Resistência,0,0
2026-03-06,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-09,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.71,0.62,0.08,Resistência,0,0
2026-03-10,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.75,0.62,0.04,Resistência,0,0
2026-03-11,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.77,0.62,0.02,Resistência,0,1
2026-03-12,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.71,0.62,0.08,Resistência,0,0
2026-03-13,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-16,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.69,0.62,0.10,Resistência,0,0
2026-03-17,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.76,0.62,0.03,Resistência,0,0
2026-03-18,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-19,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-20,12.07,14.90,16.66,18.08,19.49,21.51,24.08,27.35,31.50,0.77,0.62,0.02,Resistência,0,1
2026-03-23,12.17,15.20,17.07,18.58,20.10,22.25,25.00,28.49,32.93,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-24,12.79,15.67,17.45,18.90,20.34,22.39,25.00,28.32,32.55,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-25,12.83,16.07,18.07,19.70,21.32,23.62,26.56,30.29,35.05,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-26,12.83,16.07,18.07,19.70,21.32,23.62,26.56,30.29,35.05,0.70,0.62,0.09,Resistência,0,0
2026-03-27,12.83,16.07,18.07,19.70,21.32,23.62,26.56,30.29,35.05,0.62,0.62,0.17,Resistência,1,0
2026-03-30,13.00,16.20,18.18,19.78,21.38,23.66,26.56,30.25,34.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-31,13.00,16.20,18.18,19.78,21.38,23.66,26.56,30.25,34.94,0.68,0.62,0.11,Resistência,0,0
2026-04-01,13.00,16.20,18.18,19.78,21.38,23.66,26.56,30.25,34.94,0.77,0.62,0.02,Resistência,0,1
2026-04-02,13.00,16.20,18.18,19.78,21.38,23.66,26.56,30.25,34.94,0.78,0.62,0.01,Resistência,0,1
2026-04-06,13.06,16.25,18.22,19.81,21.40,23.67,26.56,30.23,34.90,0.76,0.62,0.03,Resistência,0,0
2026-04-07,13.53,16.61,18.51,20.04,21.58,23.77,26.56,30.10,34.61,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-08,14.13,17.16,19.04,20.56,22.08,24.24,26.99,30.49,34.94,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-09,14.25,17.48,19.48,21.10,22.71,25.01,27.94,31.66,36.40,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-10,14.45,17.85,19.95,21.65,23.35,25.77,28.85,32.77,37.75,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-13,15.39,18.75,20.82,22.50,24.18,26.57,29.61,33.48,38.40,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-14,15.39,18.75,20.82,22.50,24.18,26.57,29.61,33.48,38.40,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-15,15.39,18.75,20.82,22.50,24.18,26.57,29.61,33.48,38.40,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-16,15.39,18.75,20.82,22.50,24.18,26.57,29.61,33.48,38.40,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-17,15.70,18.98,21.01,22.66,24.30,26.63,29.61,33.39,38.21,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-20,17.56,20.40,22.16,23.58,25.01,27.03,29.61,32.89,37.06,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-21,18.14,20.86,22.54,23.90,25.25,27.19,29.65,32.78,36.76,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-22,18.14,22.66,25.46,27.72,29.98,33.20,37.30,42.51,49.14,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-23,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-24,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-27,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-28,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.71,0.62,0.08,Resistência,0,0
2026-04-29,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.66,0.62,0.13,Resistência,0,0
2026-04-30,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.70,0.62,0.09,Resistência,0,0
2026-05-01,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.64,0.62,0.15,Resistência,0,0
2026-05-04,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.67,0.62,0.12,Resistência,0,0
2026-05-05,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.74,0.62,0.05,Resistência,0,0
2026-05-06,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-07,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-08,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-11,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.65,0.62,0.14,Resistência,0,0
2026-05-12,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.65,0.62,0.14,Resistência,0,0
2026-05-13,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.63,0.62,0.16,Resistência,1,0
2026-05-14,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.70,0.62,0.09,Resistência,0,0
2026-05-15,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-18,18.14,23.24,26.39,28.94,31.49,35.12,39.74,45.62,53.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-19,19.26,24.09,27.08,29.50,31.92,35.36,39.74,45.31,52.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-20,19.26,24.09,27.08,29.50,31.92,35.36,39.74,45.31,52.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-21,19.26,24.09,27.08,29.50,31.92,35.36,39.74,45.31,52.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-22,19.26,24.09,27.08,29.50,31.92,35.36,39.74,45.31,52.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-26,19.28,24.11,27.10,29.51,31.92,35.36,39.74,45.31,52.38,0.63,0.62,0.16,Resistência,1,0
2026-05-27,19.28,24.11,27.10,29.51,31.92,35.36,39.74,45.31,52.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-28,19.28,24.11,27.10,29.51,31.92,35.36,39.74,45.31,52.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-29,19.28,24.11,27.10,29.51,31.92,35.36,39.74,45.31,52.38,0.33,0.24,0.05,Suporte,0,0
2026-06-01,19.28,24.11,27.10,29.51,31.92,35.36,39.74,45.31,52.38,0.28,0.24,0.10,Suporte,0,0
2026-06-02,19.28,24.11,27.10,29.51,31.92,35.36,39.74,45.31,52.38,0.33,0.24,0.05,Suporte,0,0
2026-06-03,19.28,24.11,27.10,29.51,31.92,35.36,39.74,45.31,52.38,0.30,0.24,0.08,Suporte,0,0
2026-06-04,19.28,24.11,27.10,29.51,31.92,35.36,39.74,45.31,52.38,0.31,0.24,0.07,Suporte,0,0
2026-06-05,19.28,24.11,27.10,29.51,31.92,35.36,39.74,45.31,52.38,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-08,19.28,24.11,27.10,29.51,31.92,35.36,39.74,45.31,52.38,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-09,19.28,24.11,27.10,29.51,31.92,35.36,39.74,45.31,52.38,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-10,20.00,24.66,27.54,29.87,32.20,35.52,39.74,45.11,51.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-11,20.12,24.75,27.61,29.93,32.25,35.54,39.74,45.08,51.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-12,20.12,24.75,27.61,29.93,32.25,35.54,39.74,45.08,51.87,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-15,20.12,24.75,27.61,29.93,32.25,35.54,39.74,45.08,51.87,0.31,0.24,0.07,Suporte,0,0
2026-06-16,20.12,24.75,27.61,29.93,32.25,35.54,39.74,45.08,51.87,0.32,0.24,0.06,Suporte,0,0
2026-06-17,20.12,24.75,27.61,29.93,32.25,35.54,39.74,45.08,51.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-18,20.12,24.75,27.61,29.93,32.25,35.54,39.74,45.08,51.87,0.68,0.62,0.11,Resistência,0,0
2026-06-22,20.12,24.75,27.61,29.93,32.25,35.54,39.74,45.08,51.87,0.72,0.62,0.07,Resistência,0,0
2026-06-23,20.12,24.75,27.61,29.93,32.25,35.54,39.74,45.08,51.87,0.44,0.38,0.06,Zona de Consolidação,0,0
