Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-02-17,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.29,0.24,0.09,Suporte,0,0
2011-02-18,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.30,0.24,0.08,Suporte,0,0
2011-02-22,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.11,0.00,0.13,Suporte Forte,0,0
2011-02-23,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.10,0.00,0.14,Suporte Forte,0,0
2011-02-24,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.11,0.00,0.13,Suporte Forte,0,0
2011-02-25,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.20,0.00,0.04,Suporte Forte,0,0
2011-02-28,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.27,0.24,0.11,Suporte,0,0
2011-03-01,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.18,0.00,0.06,Suporte Forte,0,0
2011-03-02,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.24,0.24,0.14,Suporte,0,0
2011-03-03,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.32,0.24,0.06,Suporte,1,0
2011-03-04,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.27,0.24,0.11,Suporte,0,0
2011-03-07,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.22,0.00,0.02,Suporte Forte,0,0
2011-03-08,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.25,0.24,0.13,Suporte,0,0
2011-03-09,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.24,0.24,0.14,Suporte,0,0
2011-03-10,31.11,32.10,32.71,33.21,33.71,34.41,35.31,36.45,37.91,0.05,0.00,0.19,Suporte Forte,0,0
2011-03-11,31.10,32.09,32.71,33.20,33.70,34.41,35.31,36.46,37.91,0.08,0.00,0.16,Suporte Forte,0,0
2011-03-14,30.63,31.73,32.42,32.97,33.52,34.31,35.31,36.58,38.20,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-15,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.21,0.00,0.03,Suporte Forte,0,0
2011-03-16,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-17,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.19,0.00,0.05,Suporte Forte,0,0
2011-03-18,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.27,0.24,0.11,Suporte,0,0
2011-03-21,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.38,0.24,0.00,Suporte,1,0
2011-03-22,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.36,0.24,0.02,Suporte,1,0
2011-03-23,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-03-24,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-03-25,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-03-28,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.38,0.24,0.00,Suporte,1,0
2011-03-29,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-03-30,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-03-31,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-04-01,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-04-04,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-04-05,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-04-06,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-04-07,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-04-08,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-04-11,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-04-12,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-04-13,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-04-14,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-04-15,29.17,30.62,31.52,32.24,32.96,34.00,35.31,36.98,39.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-04-18,29.17,30.06,30.61,31.05,31.49,32.13,32.93,33.95,35.25,0.73,0.62,0.06,Resistência,0,1
2011-04-19,29.17,30.06,30.61,31.05,31.49,32.13,32.93,33.95,35.25,0.80,0.79,0.20,Resistência Forte,0,1
2011-04-20,29.17,30.06,30.61,31.06,31.50,32.13,32.94,33.97,35.27,1.00,1.00,0.27,Resistência Forte,0,1
2011-04-21,29.17,30.14,30.73,31.22,31.70,32.38,33.26,34.37,35.79,0.96,0.79,0.04,Resistência Forte,0,1
2011-04-25,29.17,30.14,30.73,31.22,31.70,32.38,33.26,34.37,35.79,0.95,0.79,0.05,Resistência Forte,0,1
2011-04-26,29.17,30.16,30.77,31.26,31.76,32.46,33.36,34.50,35.95,0.99,0.79,0.01,Resistência Forte,0,1
2011-04-27,29.17,30.22,30.87,31.40,31.93,32.68,33.63,34.84,36.39,0.99,0.79,0.01,Resistência Forte,0,1
2011-04-28,29.17,30.24,30.90,31.44,31.97,32.73,33.70,34.93,36.50,0.99,0.79,0.01,Resistência Forte,0,1
2011-04-29,29.17,30.29,30.98,31.54,32.09,32.89,33.90,35.19,36.82,0.98,0.79,0.02,Resistência Forte,0,1
2011-05-02,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.94,0.79,0.06,Resistência Forte,0,1
2011-05-03,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.87,0.79,0.13,Resistência Forte,0,0
2011-05-04,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.80,0.79,0.20,Resistência Forte,0,1
2011-05-05,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.68,0.62,0.11,Resistência,1,0
2011-05-06,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.70,0.62,0.09,Resistência,0,0
2011-05-09,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.74,0.62,0.05,Resistência,0,1
2011-05-10,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.80,0.79,0.20,Resistência Forte,0,1
2011-05-11,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.68,0.62,0.11,Resistência,1,0
2011-05-12,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.70,0.62,0.09,Resistência,0,0
2011-05-13,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-05-16,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-05-17,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-05-18,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.66,0.62,0.13,Resistência,1,0
2011-05-19,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.67,0.62,0.12,Resistência,1,0
2011-05-20,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-05-23,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-05-24,29.17,30.32,31.03,31.61,32.19,33.01,34.05,35.38,37.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-05-25,29.26,30.39,31.09,31.66,32.22,33.02,34.05,35.35,37.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-05-26,30.23,31.13,31.69,32.14,32.59,33.23,34.05,35.09,36.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-05-27,30.65,31.45,31.95,32.35,32.75,33.32,34.05,34.97,36.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-05-31,31.18,31.86,32.28,32.61,32.95,33.44,34.05,34.83,35.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-06-01,31.18,31.86,32.28,32.61,32.95,33.44,34.05,34.83,35.82,0.34,0.24,0.04,Suporte,1,0
2011-06-02,31.18,31.86,32.28,32.61,32.95,33.44,34.05,34.83,35.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-06-03,31.24,31.90,32.31,32.64,32.98,33.45,34.05,34.81,35.79,0.37,0.24,0.01,Suporte,1,0
2011-06-06,31.24,31.90,32.31,32.64,32.98,33.45,34.05,34.81,35.79,0.22,0.00,0.02,Suporte Forte,0,0
2011-06-07,31.24,31.90,32.31,32.64,32.98,33.45,34.05,34.81,35.79,0.32,0.24,0.06,Suporte,1,0
2011-06-08,31.24,31.90,32.31,32.64,32.98,33.45,34.05,34.81,35.79,0.20,0.00,0.04,Suporte Forte,0,0
2011-06-09,31.24,31.90,32.31,32.64,32.98,33.45,34.05,34.81,35.79,0.30,0.24,0.08,Suporte,1,0
2011-06-10,31.24,31.90,32.31,32.64,32.98,33.45,34.05,34.81,35.79,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-13,31.24,31.90,32.31,32.64,32.98,33.45,34.05,34.81,35.79,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-14,31.24,31.90,32.31,32.64,32.98,33.45,34.05,34.81,35.79,0.23,0.00,0.01,Suporte Forte,0,0
2011-06-15,30.94,31.67,32.13,32.49,32.86,33.38,34.05,34.90,35.97,0.03,0.00,0.21,Suporte Forte,0,0
2011-06-16,30.59,31.41,31.91,32.32,32.73,33.31,34.05,34.99,36.19,0.08,0.00,0.16,Suporte Forte,0,0
2011-06-17,30.59,31.41,31.91,32.32,32.73,33.31,34.05,34.99,36.19,0.14,0.00,0.10,Suporte Forte,0,0
2011-06-20,30.59,31.41,31.91,32.32,32.73,33.31,34.05,34.99,36.19,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-21,30.59,31.41,31.91,32.32,32.73,33.31,34.05,34.99,36.19,0.30,0.24,0.08,Suporte,1,0
2011-06-22,30.59,31.41,31.91,32.32,32.73,33.31,34.05,34.99,36.19,0.18,0.00,0.06,Suporte Forte,0,0
2011-06-23,30.54,31.37,31.88,32.30,32.71,33.30,34.05,35.00,36.22,0.14,0.00,0.10,Suporte Forte,0,0
2011-06-24,30.54,31.37,31.88,32.30,32.71,33.30,34.05,35.00,36.22,0.08,0.00,0.16,Suporte Forte,0,0
2011-06-27,30.54,31.37,31.88,32.30,32.71,33.30,34.05,35.00,36.22,0.15,0.00,0.09,Suporte Forte,0,0
2011-06-28,30.54,31.37,31.88,32.30,32.71,33.30,34.05,35.00,36.22,0.25,0.24,0.13,Suporte,0,0
2011-06-29,30.54,31.37,31.88,32.30,32.71,33.30,34.05,35.00,36.22,0.38,0.24,0.00,Suporte,1,0
2011-06-30,30.54,31.37,31.88,32.30,32.71,33.30,34.05,35.00,36.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2011-07-01,30.54,31.37,31.88,32.30,32.71,33.30,34.05,35.00,36.22,0.62,0.62,0.17,Resistência,1,0
2011-07-05,30.54,31.37,31.88,32.30,32.71,33.30,34.05,35.00,36.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-07-06,30.54,31.37,31.88,32.30,32.71,33.30,34.05,35.00,36.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-07-07,30.54,31.37,31.88,32.30,32.71,33.30,34.05,35.00,36.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-07-08,30.54,31.37,31.88,32.30,32.71,33.30,34.05,35.00,36.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-07-11,30.54,31.37,31.88,32.30,32.71,33.30,34.05,35.00,36.22,0.27,0.24,0.11,Suporte,0,0
2011-07-12,30.54,31.37,31.88,32.30,32.71,33.30,34.05,35.00,36.22,0.21,0.00,0.03,Suporte Forte,0,0
2011-07-13,30.54,31.27,31.73,32.10,32.46,32.98,33.65,34.50,35.57,0.38,0.24,0.00,Suporte,1,0
2011-07-14,30.54,31.20,31.61,31.94,32.27,32.74,33.34,34.10,35.07,0.35,0.24,0.03,Suporte,1,0
2011-07-15,30.54,31.16,31.54,31.86,32.17,32.61,33.17,33.89,34.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-07-18,30.54,31.16,31.54,31.86,32.17,32.61,33.17,33.89,34.80,0.27,0.24,0.11,Suporte,1,0
2011-07-19,30.54,31.16,31.54,31.86,32.17,32.61,33.17,33.89,34.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-07-20,30.54,31.16,31.54,31.86,32.17,32.61,33.17,33.89,34.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2011-07-21,30.54,31.16,31.54,31.86,32.17,32.61,33.17,33.89,34.80,0.75,0.62,0.04,Resistência,0,1
2011-07-22,30.54,31.16,31.54,31.86,32.17,32.61,33.17,33.89,34.80,0.77,0.62,0.02,Resistência,0,1
2011-07-25,30.54,31.16,31.54,31.86,32.17,32.61,33.17,33.89,34.80,0.70,0.62,0.09,Resistência,1,1
2011-07-26,30.54,31.16,31.54,31.86,32.17,32.61,33.17,33.89,34.80,0.75,0.62,0.04,Resistência,0,1
2011-07-27,30.54,31.16,31.54,31.86,32.17,32.61,33.17,33.89,34.80,0.52,0.50,0.10,Zona de Consolidação,1,0
2011-07-28,30.54,31.16,31.54,31.86,32.17,32.61,33.17,33.89,34.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2011-07-29,30.54,31.16,31.54,31.86,32.17,32.61,33.17,33.89,34.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2011-08-01,30.54,31.16,31.54,31.86,32.17,32.61,33.17,33.89,34.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-08-02,30.54,31.16,31.54,31.86,32.17,32.61,33.17,33.89,34.80,0.08,0.00,0.16,Suporte Forte,0,0
2011-08-03,30.19,30.89,31.33,31.68,32.03,32.53,33.17,33.98,35.01,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-04,28.76,29.80,30.44,30.97,31.49,32.23,33.17,34.37,35.90,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-05,28.00,29.22,29.97,30.58,31.20,32.06,33.17,34.58,36.37,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-08,26.83,28.33,29.25,30.00,30.75,31.81,33.17,34.89,37.09,0.02,0.00,0.22,Suporte Forte,0,0
2011-08-09,26.83,28.33,29.25,30.00,30.75,31.81,33.17,34.89,37.09,0.25,0.24,0.13,Suporte,0,0
2011-08-10,26.83,28.24,29.11,29.82,30.53,31.53,32.81,34.44,36.51,0.05,0.00,0.19,Suporte Forte,0,0
2011-08-11,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.25,0.24,0.13,Suporte,0,0
2011-08-12,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.30,0.24,0.08,Suporte,0,0
2011-08-15,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-08-16,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.36,0.24,0.02,Suporte,1,0
2011-08-17,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.37,0.24,0.01,Suporte,1,0
2011-08-18,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.15,0.00,0.09,Suporte Forte,0,0
2011-08-19,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.08,0.00,0.16,Suporte Forte,0,0
2011-08-22,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-23,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.24,0.24,0.14,Suporte,0,0
2011-08-24,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-25,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-26,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-29,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.32,0.24,0.06,Suporte,0,0
2011-08-30,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.33,0.24,0.05,Suporte,0,0
2011-08-31,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-09-01,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.36,0.24,0.02,Suporte,1,0
2011-09-02,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.24,0.24,0.14,Suporte,0,0
2011-09-06,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-07,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.25,0.24,0.13,Suporte,0,0
2011-09-08,26.83,28.23,29.10,29.80,30.49,31.49,32.76,34.37,36.42,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-09,26.81,28.21,29.08,29.78,30.49,31.49,32.76,34.38,36.44,0.02,0.00,0.22,Suporte Forte,0,0
2011-09-12,26.16,27.72,28.68,29.46,30.24,31.35,32.76,34.56,36.84,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-13,26.16,27.72,28.68,29.46,30.24,31.35,32.76,34.56,36.84,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-14,26.16,27.72,28.68,29.46,30.24,31.35,32.76,34.56,36.84,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-15,26.16,27.72,28.68,29.46,30.24,31.35,32.76,34.56,36.84,0.23,0.00,0.01,Suporte Forte,0,0
2011-09-16,26.16,27.69,28.64,29.40,30.17,31.26,32.65,34.42,36.66,0.22,0.00,0.02,Suporte Forte,0,0
2011-09-19,26.16,27.69,28.64,29.40,30.17,31.26,32.65,34.42,36.66,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-20,26.16,27.69,28.64,29.40,30.17,31.26,32.65,34.42,36.66,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-21,26.16,27.69,28.64,29.40,30.17,31.26,32.65,34.42,36.66,0.01,0.00,0.23,Suporte Forte,0,0
2011-09-22,24.79,26.64,27.79,28.72,29.65,30.97,32.65,34.79,37.51,0.04,0.00,0.20,Suporte Forte,0,0
2011-09-23,24.79,26.64,27.79,28.72,29.65,30.97,32.65,34.79,37.51,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-26,24.79,26.64,27.79,28.72,29.65,30.97,32.65,34.79,37.51,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-27,24.79,26.64,27.79,28.72,29.65,30.97,32.65,34.79,37.51,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-28,24.79,26.64,27.79,28.72,29.65,30.97,32.65,34.79,37.51,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-29,24.79,26.64,27.79,28.72,29.65,30.97,32.65,34.79,37.51,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-30,24.79,26.64,27.79,28.72,29.65,30.97,32.65,34.79,37.51,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-03,24.69,26.57,27.73,28.67,29.61,30.95,32.65,34.82,37.57,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-04,24.01,26.05,27.31,28.33,29.35,30.80,32.65,35.00,37.99,0.11,0.00,0.13,Suporte Forte,0,0
2011-10-05,24.01,25.99,27.21,28.20,29.18,30.59,32.38,34.66,37.55,0.17,0.00,0.07,Suporte Forte,0,0
2011-10-06,24.01,25.97,27.19,28.17,29.15,30.55,32.33,34.59,37.47,0.26,0.24,0.12,Suporte,0,0
2011-10-07,24.01,25.97,27.19,28.17,29.15,30.55,32.33,34.59,37.47,0.24,0.24,0.14,Suporte,0,0
2011-10-10,24.01,25.97,27.19,28.17,29.15,30.55,32.33,34.59,37.47,0.35,0.24,0.03,Suporte,1,0
2011-10-11,24.01,25.77,26.85,27.73,28.61,29.86,31.45,33.47,36.05,0.38,0.24,0.00,Suporte,1,0
2011-10-12,24.01,25.65,26.66,27.48,28.29,29.46,30.94,32.82,35.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-10-13,24.01,25.41,26.27,26.97,27.67,28.66,29.93,31.54,33.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-10-14,24.01,25.28,26.06,26.70,27.33,28.23,29.38,30.84,32.70,0.71,0.62,0.08,Resistência,0,0
2011-10-17,24.01,25.28,26.06,26.70,27.33,28.23,29.38,30.84,32.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-10-18,24.01,25.28,26.06,26.70,27.33,28.23,29.38,30.84,32.70,0.66,0.62,0.13,Resistência,1,0
2011-10-19,24.01,25.28,26.06,26.70,27.33,28.23,29.38,30.84,32.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-10-20,24.01,25.28,26.06,26.70,27.33,28.23,29.38,30.84,32.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-10-21,24.01,25.28,26.06,26.70,27.33,28.23,29.38,30.84,32.70,0.68,0.62,0.11,Resistência,0,0
2011-10-24,24.01,25.28,26.06,26.70,27.33,28.23,29.38,30.84,32.70,0.79,0.79,0.21,Resistência Forte,0,1
2011-10-25,24.01,25.28,26.06,26.70,27.33,28.23,29.38,30.84,32.70,0.70,0.62,0.09,Resistência,0,0
2011-10-26,24.01,25.28,26.06,26.70,27.33,28.23,29.38,30.84,32.70,0.77,0.62,0.02,Resistência,0,1
2011-10-27,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.95,0.79,0.05,Resistência Forte,0,1
2011-10-28,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.91,0.79,0.09,Resistência Forte,0,0
2011-10-31,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.70,0.62,0.09,Resistência,0,0
2011-11-01,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-11-02,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.63,0.62,0.16,Resistência,1,0
2011-11-03,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.74,0.62,0.05,Resistência,0,1
2011-11-04,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.67,0.62,0.12,Resistência,0,0
2011-11-07,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.71,0.62,0.08,Resistência,0,0
2011-11-08,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.76,0.62,0.03,Resistência,0,1
2011-11-09,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-11-10,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-11,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.67,0.62,0.12,Resistência,0,0
2011-11-14,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-15,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-11-16,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-11-17,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-11-18,24.01,25.38,26.23,26.91,27.59,28.57,29.81,31.39,33.39,0.44,0.38,0.06,Zona de Consolidação,0,0
