Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-22,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-23,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-24,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-25,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-28,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-29,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-30,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-31,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-01,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-04,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-05,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-06,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-07,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-08,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-11,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-12,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-13,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-14,9.07,10.61,11.57,12.34,13.11,14.21,15.61,17.39,19.65,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-15,9.09,10.63,11.58,12.35,13.12,14.21,15.61,17.38,19.64,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-18,9.09,10.63,11.58,12.35,13.12,14.21,15.61,17.38,19.64,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-19,9.09,10.63,11.58,12.35,13.12,14.21,15.61,17.38,19.64,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-20,9.09,10.63,11.58,12.35,13.12,14.21,15.61,17.38,19.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-21,9.09,10.63,11.58,12.35,13.12,14.21,15.61,17.38,19.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-22,9.09,10.61,11.55,12.31,13.07,14.15,15.53,17.28,19.51,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-25,9.09,10.56,11.46,12.20,12.93,13.97,15.30,16.99,19.14,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-26,9.09,10.56,11.46,12.20,12.93,13.97,15.30,16.99,19.14,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-27,9.09,10.56,11.46,12.20,12.93,13.97,15.30,16.99,19.14,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-29,9.09,10.56,11.46,12.20,12.93,13.97,15.30,16.99,19.14,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-02,9.09,10.55,11.45,12.18,12.92,13.96,15.28,16.96,19.11,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-03,9.09,10.55,11.45,12.18,12.91,13.95,15.27,16.95,19.09,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-04,9.09,10.50,11.37,12.08,12.78,13.78,15.06,16.68,18.75,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-05,9.09,10.50,11.37,12.08,12.78,13.78,15.06,16.68,18.75,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-06,9.09,9.12,9.14,9.15,9.16,9.18,9.21,9.24,9.28,0.92,0.79,0.08,Resistência Forte,1,1
2019-12-09,9.09,9.12,9.14,9.15,9.16,9.18,9.21,9.24,9.28,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-10,9.09,9.12,9.14,9.15,9.16,9.18,9.21,9.24,9.28,0.92,0.79,0.08,Resistência Forte,1,1
2019-12-11,9.09,9.12,9.14,9.15,9.16,9.18,9.21,9.24,9.28,0.92,0.79,0.08,Resistência Forte,1,1
2019-12-12,9.09,9.13,9.15,9.17,9.19,9.22,9.25,9.29,9.35,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-13,9.09,9.13,9.15,9.17,9.19,9.22,9.25,9.29,9.35,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-16,9.09,9.13,9.15,9.17,9.19,9.22,9.25,9.29,9.35,0.88,0.79,0.12,Resistência Forte,1,1
2019-12-17,9.09,9.13,9.15,9.17,9.19,9.22,9.25,9.29,9.35,0.88,0.79,0.12,Resistência Forte,1,1
2019-12-18,9.09,9.13,9.15,9.17,9.19,9.22,9.25,9.29,9.35,0.88,0.79,0.12,Resistência Forte,1,1
2019-12-19,9.09,9.13,9.15,9.17,9.19,9.22,9.25,9.29,9.35,0.88,0.79,0.12,Resistência Forte,1,1
2019-12-20,9.09,9.13,9.15,9.17,9.19,9.22,9.25,9.29,9.35,0.88,0.79,0.12,Resistência Forte,1,1
2019-12-23,9.09,9.13,9.15,9.17,9.19,9.22,9.25,9.29,9.35,0.88,0.79,0.12,Resistência Forte,1,1
2019-12-24,9.09,9.13,9.16,9.18,9.21,9.24,9.28,9.33,9.40,0.74,0.62,0.05,Resistência,1,1
2019-12-26,9.09,9.13,9.16,9.18,9.21,9.24,9.28,9.33,9.40,0.89,0.79,0.11,Resistência Forte,1,1
2019-12-27,9.09,9.13,9.16,9.18,9.21,9.24,9.28,9.33,9.40,0.89,0.79,0.11,Resistência Forte,1,1
2019-12-30,9.09,9.13,9.16,9.18,9.21,9.24,9.28,9.33,9.40,0.95,0.79,0.05,Resistência Forte,1,1
2019-12-31,9.09,9.14,9.17,9.19,9.21,9.25,9.29,9.34,9.41,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-02,9.09,9.14,9.17,9.19,9.21,9.25,9.29,9.34,9.41,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-03,9.09,9.14,9.17,9.19,9.21,9.25,9.29,9.34,9.41,0.85,0.79,0.15,Resistência Forte,1,1
2020-01-06,9.09,9.14,9.17,9.19,9.21,9.25,9.29,9.34,9.41,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-07,9.09,9.14,9.17,9.20,9.22,9.26,9.30,9.36,9.43,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-08,9.11,9.15,9.18,9.20,9.23,9.26,9.30,9.35,9.42,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-09,9.11,9.16,9.20,9.22,9.25,9.29,9.34,9.40,9.48,0.96,0.79,0.04,Resistência Forte,1,1
2020-01-10,9.11,9.17,9.21,9.24,9.26,9.31,9.36,9.43,9.51,0.96,0.79,0.04,Resistência Forte,1,1
2020-01-13,9.11,9.35,9.50,9.62,9.74,9.91,10.13,10.41,10.76,0.25,0.24,0.13,Suporte,0,0
2020-01-14,9.11,9.35,9.50,9.62,9.74,9.91,10.13,10.41,10.76,0.30,0.24,0.08,Suporte,1,0
2020-01-15,9.11,9.35,9.50,9.62,9.74,9.91,10.13,10.41,10.76,0.30,0.24,0.08,Suporte,1,0
2020-01-16,9.11,9.35,9.50,9.62,9.74,9.91,10.13,10.41,10.76,0.34,0.24,0.04,Suporte,1,0
2020-01-17,9.11,9.35,9.50,9.62,9.74,9.91,10.13,10.41,10.76,0.29,0.24,0.09,Suporte,1,0
2020-01-21,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.27,0.24,0.11,Suporte,0,0
2020-01-22,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.28,0.24,0.10,Suporte,0,0
2020-01-23,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.28,0.24,0.10,Suporte,0,0
2020-01-24,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-27,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.26,0.24,0.12,Suporte,0,0
2020-01-28,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.27,0.24,0.11,Suporte,0,0
2020-01-29,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-30,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.26,0.24,0.12,Suporte,0,0
2020-01-31,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.26,0.24,0.12,Suporte,0,0
2020-02-03,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.26,0.24,0.12,Suporte,0,0
2020-02-04,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.27,0.24,0.11,Suporte,0,0
2020-02-05,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.28,0.24,0.10,Suporte,0,0
2020-02-06,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.28,0.24,0.10,Suporte,0,0
2020-02-07,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.28,0.24,0.10,Suporte,0,0
2020-02-10,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.28,0.24,0.10,Suporte,0,0
2020-02-11,9.14,9.37,9.52,9.64,9.75,9.92,10.13,10.40,10.74,0.26,0.24,0.12,Suporte,0,0
2020-02-12,9.18,9.40,9.54,9.66,9.77,9.93,10.13,10.39,10.72,0.25,0.24,0.13,Suporte,0,0
2020-02-13,9.18,9.40,9.54,9.66,9.77,9.93,10.13,10.39,10.72,0.28,0.24,0.10,Suporte,1,0
2020-02-14,9.18,9.40,9.54,9.66,9.77,9.93,10.13,10.39,10.72,0.26,0.24,0.12,Suporte,0,0
2020-02-18,9.18,9.40,9.54,9.66,9.77,9.93,10.13,10.39,10.72,0.27,0.24,0.11,Suporte,0,0
2020-02-19,9.18,9.40,9.54,9.66,9.77,9.93,10.13,10.39,10.72,0.29,0.24,0.09,Suporte,1,0
2020-02-20,9.18,9.40,9.54,9.66,9.77,9.93,10.13,10.39,10.72,0.34,0.24,0.04,Suporte,1,0
2020-02-21,9.18,9.47,9.65,9.79,9.93,10.14,10.40,10.73,11.15,0.29,0.24,0.09,Suporte,0,0
2020-02-24,9.20,9.48,9.66,9.80,9.94,10.14,10.40,10.73,11.14,0.27,0.24,0.11,Suporte,0,0
2020-02-25,9.21,9.49,9.66,9.80,9.95,10.15,10.40,10.72,11.14,0.27,0.24,0.11,Suporte,0,0
2020-02-26,9.22,9.50,9.67,9.81,9.95,10.15,10.40,10.72,11.13,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-27,9.22,9.50,9.67,9.81,9.95,10.15,10.40,10.72,11.13,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-28,9.22,9.50,9.67,9.81,9.95,10.15,10.40,10.72,11.13,0.26,0.24,0.12,Suporte,0,0
2020-03-02,9.22,9.50,9.67,9.81,9.95,10.15,10.40,10.72,11.13,0.27,0.24,0.11,Suporte,0,0
2020-03-03,9.22,9.50,9.67,9.81,9.95,10.15,10.40,10.72,11.13,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-04,9.22,9.50,9.67,9.81,9.95,10.15,10.40,10.72,11.13,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-05,9.23,9.51,9.68,9.82,9.95,10.15,10.40,10.72,11.12,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-06,9.23,9.51,9.68,9.82,9.95,10.15,10.40,10.72,11.12,0.25,0.24,0.13,Suporte,0,0
2020-03-09,9.23,9.51,9.68,9.82,9.95,10.15,10.40,10.72,11.12,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-10,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-11,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-12,9.11,9.41,9.60,9.75,9.91,10.12,10.40,10.75,11.20,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-13,9.06,9.38,9.57,9.73,9.89,10.11,10.40,10.76,11.23,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-16,8.88,9.24,9.46,9.64,9.82,10.07,10.40,10.81,11.34,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,8.77,9.15,9.39,9.59,9.78,10.05,10.40,10.84,11.41,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-18,8.39,8.86,9.16,9.40,9.63,9.97,10.40,10.95,11.64,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-19,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-20,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.24,0.24,0.14,Suporte,0,0
2020-03-23,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.24,0.24,0.14,Suporte,0,0
2020-03-24,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-25,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.27,0.24,0.11,Suporte,0,0
2020-03-26,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.35,0.24,0.03,Suporte,1,0
2020-03-27,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-30,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.38,0.24,0.00,Suporte,1,0
2020-03-31,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.34,0.24,0.04,Suporte,1,0
2020-04-01,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.32,0.24,0.06,Suporte,0,0
2020-04-02,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-03,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.36,0.24,0.02,Suporte,1,0
2020-04-06,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-07,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.37,0.24,0.01,Suporte,1,0
2020-04-08,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.37,0.24,0.01,Suporte,1,0
2020-04-09,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.38,0.24,0.00,Suporte,1,0
2020-04-13,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-04-14,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-15,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-16,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-17,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-04-20,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-21,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-22,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-23,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-24,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-27,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-04-28,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-04-29,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-04-30,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-01,8.33,8.82,9.12,9.36,9.61,9.96,10.40,10.96,11.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-05-04,8.33,8.64,8.84,9.00,9.15,9.38,9.66,10.02,10.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-05,8.33,8.63,8.82,8.96,9.11,9.33,9.60,9.95,10.38,0.65,0.62,0.14,Resistência,1,0
2020-05-06,8.33,8.63,8.82,8.96,9.11,9.33,9.60,9.95,10.38,0.64,0.62,0.15,Resistência,1,0
2020-05-07,8.33,8.63,8.82,8.96,9.11,9.33,9.60,9.95,10.38,0.64,0.62,0.15,Resistência,1,0
2020-05-08,8.33,8.63,8.82,8.96,9.11,9.33,9.60,9.95,10.38,0.65,0.62,0.14,Resistência,1,0
2020-05-11,8.33,8.63,8.82,8.96,9.11,9.33,9.60,9.95,10.38,0.65,0.62,0.14,Resistência,1,0
2020-05-12,8.33,8.62,8.81,8.96,9.10,9.31,9.58,9.92,10.35,0.66,0.62,0.13,Resistência,1,0
2020-05-13,8.33,8.62,8.81,8.96,9.10,9.31,9.58,9.92,10.35,0.65,0.62,0.14,Resistência,1,0
2020-05-14,8.33,8.62,8.81,8.96,9.10,9.31,9.58,9.92,10.35,0.76,0.62,0.03,Resistência,0,1
2020-05-15,8.33,8.62,8.81,8.96,9.10,9.31,9.58,9.92,10.35,0.76,0.62,0.03,Resistência,0,1
2020-05-18,8.33,8.62,8.79,8.93,9.08,9.28,9.54,9.87,10.29,0.79,0.79,0.21,Resistência Forte,0,1
