Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-11,9.58,9.62,9.64,9.66,9.69,9.71,9.75,9.80,9.86,0.71,0.62,0.08,Resistência,1,1
2018-05-14,9.58,9.62,9.64,9.66,9.69,9.71,9.75,9.80,9.86,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-05-15,9.58,9.62,9.64,9.66,9.69,9.71,9.75,9.80,9.86,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-16,9.58,9.62,9.64,9.66,9.69,9.71,9.75,9.80,9.86,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-17,9.58,9.62,9.64,9.66,9.69,9.71,9.75,9.80,9.86,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-18,9.58,9.62,9.64,9.66,9.69,9.71,9.75,9.80,9.86,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-05-21,9.58,9.62,9.64,9.66,9.69,9.71,9.75,9.80,9.86,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-05-22,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.00,0.00,0.24,Suporte Forte,1,0
2018-05-23,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.00,0.00,0.24,Suporte Forte,1,0
2018-05-24,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-05-25,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-05-29,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-05-30,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.75,0.62,0.04,Resistência,1,1
2018-05-31,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.75,0.62,0.04,Resistência,1,1
2018-06-01,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.75,0.62,0.04,Resistência,1,1
2018-06-04,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-06-05,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-06-06,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-06-07,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-06-08,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-06-11,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-06-12,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-06-13,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-06-14,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-06-15,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-06-18,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-06-19,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-06-20,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-06-21,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-06-22,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-06-25,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-06-26,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.75,0.62,0.04,Resistência,1,1
2018-06-27,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.75,0.62,0.04,Resistência,1,1
2018-06-28,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.75,0.62,0.04,Resistência,1,1
2018-06-29,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.70,0.62,0.09,Resistência,1,1
2018-07-02,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-07-03,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-07-05,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-07-06,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-07-09,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-07-10,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-07-11,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-07-12,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.75,0.62,0.04,Resistência,1,1
2018-07-13,9.55,9.60,9.63,9.65,9.67,9.71,9.75,9.80,9.87,0.70,0.62,0.09,Resistência,1,1
2018-07-16,9.55,9.59,9.61,9.64,9.66,9.68,9.72,9.77,9.83,0.82,0.79,0.18,Resistência Forte,1,1
2018-07-17,9.55,9.59,9.61,9.64,9.66,9.68,9.72,9.77,9.83,0.82,0.79,0.18,Resistência Forte,1,1
2018-07-18,9.55,9.59,9.61,9.64,9.66,9.68,9.72,9.77,9.83,0.71,0.62,0.08,Resistência,1,1
2018-07-19,9.55,9.59,9.61,9.64,9.66,9.68,9.72,9.77,9.83,0.71,0.62,0.08,Resistência,1,1
2018-07-20,9.55,9.59,9.61,9.64,9.66,9.68,9.72,9.77,9.83,0.71,0.62,0.08,Resistência,1,1
2018-07-23,9.55,9.59,9.61,9.62,9.64,9.67,9.70,9.74,9.79,0.93,0.79,0.07,Resistência Forte,1,1
2018-07-24,9.55,9.59,9.61,9.62,9.64,9.67,9.70,9.74,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-25,9.55,9.59,9.61,9.62,9.64,9.67,9.70,9.74,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-26,9.55,9.59,9.61,9.62,9.64,9.67,9.70,9.74,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2018-07-27,9.55,9.59,9.61,9.62,9.64,9.67,9.70,9.74,9.79,0.87,0.79,0.13,Resistência Forte,1,1
2018-07-30,9.55,9.59,9.61,9.62,9.64,9.67,9.70,9.74,9.79,0.87,0.79,0.13,Resistência Forte,1,1
2018-07-31,9.55,9.59,9.61,9.62,9.64,9.67,9.70,9.74,9.79,0.93,0.79,0.07,Resistência Forte,1,1
2018-08-01,9.55,9.59,9.61,9.62,9.64,9.67,9.70,9.74,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-02,9.55,9.59,9.61,9.62,9.64,9.67,9.70,9.74,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-03,9.60,9.62,9.64,9.65,9.66,9.68,9.70,9.73,9.76,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-06,9.60,9.62,9.64,9.65,9.66,9.68,9.70,9.73,9.76,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-07,9.60,9.63,9.65,9.66,9.67,9.69,9.72,9.75,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-08,9.60,9.63,9.65,9.66,9.67,9.69,9.72,9.75,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-09,9.60,9.63,9.65,9.66,9.67,9.69,9.72,9.75,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-10,9.60,9.63,9.65,9.66,9.67,9.69,9.72,9.75,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-13,9.60,9.63,9.65,9.66,9.67,9.69,9.72,9.75,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-14,9.63,9.65,9.66,9.68,9.69,9.70,9.72,9.74,9.78,0.78,0.62,0.01,Resistência,1,1
2018-08-15,9.63,9.65,9.66,9.68,9.69,9.70,9.72,9.74,9.78,0.78,0.62,0.01,Resistência,1,1
2018-08-16,9.63,9.65,9.66,9.68,9.69,9.70,9.72,9.74,9.78,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-08-17,9.63,9.65,9.66,9.68,9.69,9.70,9.72,9.74,9.78,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-08-20,9.63,9.65,9.66,9.68,9.69,9.70,9.72,9.74,9.78,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-08-21,9.63,9.65,9.66,9.68,9.69,9.70,9.72,9.74,9.78,0.78,0.62,0.01,Resistência,1,1
2018-08-22,9.63,9.65,9.66,9.68,9.69,9.70,9.72,9.74,9.78,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-23,9.63,9.65,9.66,9.68,9.69,9.70,9.72,9.74,9.78,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-24,9.63,9.65,9.66,9.68,9.69,9.70,9.72,9.74,9.78,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-27,9.63,9.65,9.66,9.68,9.69,9.70,9.72,9.74,9.78,0.78,0.62,0.01,Resistência,1,1
2018-08-28,9.63,9.65,9.66,9.68,9.69,9.70,9.72,9.74,9.78,0.78,0.62,0.01,Resistência,1,1
2018-08-29,9.63,9.65,9.66,9.68,9.69,9.70,9.72,9.74,9.78,0.78,0.62,0.01,Resistência,1,1
2018-08-30,9.63,9.65,9.66,9.68,9.69,9.70,9.72,9.74,9.78,0.78,0.62,0.01,Resistência,1,1
2018-08-31,9.63,9.65,9.67,9.68,9.69,9.71,9.73,9.76,9.79,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-04,9.66,9.68,9.69,9.70,9.70,9.72,9.73,9.75,9.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-05,9.66,9.68,9.69,9.70,9.70,9.72,9.73,9.75,9.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-06,9.66,9.68,9.69,9.70,9.70,9.72,9.73,9.75,9.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-07,9.66,9.68,9.69,9.70,9.70,9.72,9.73,9.75,9.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-10,9.66,9.68,9.69,9.70,9.70,9.72,9.73,9.75,9.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-11,9.67,9.68,9.69,9.70,9.71,9.72,9.73,9.75,9.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-12,9.67,9.68,9.69,9.70,9.71,9.72,9.73,9.75,9.77,0.83,0.79,0.17,Resistência Forte,1,1
2018-09-13,9.67,9.68,9.69,9.70,9.71,9.72,9.73,9.75,9.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-14,9.67,9.68,9.69,9.70,9.71,9.72,9.73,9.75,9.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-17,9.67,9.68,9.69,9.70,9.71,9.72,9.73,9.75,9.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-18,9.67,9.68,9.69,9.70,9.71,9.72,9.73,9.75,9.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-19,9.67,9.68,9.69,9.70,9.71,9.72,9.73,9.75,9.77,1.00,1.00,0.27,Resistência Forte,1,1
2018-09-20,9.67,9.68,9.69,9.70,9.71,9.72,9.73,9.75,9.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-09-21,9.67,9.68,9.69,9.70,9.71,9.72,9.73,9.75,9.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-09-24,9.67,9.91,10.05,10.17,10.29,10.46,10.67,10.94,11.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-25,9.67,9.91,10.05,10.17,10.29,10.46,10.67,10.94,11.29,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-26,9.66,9.90,10.05,10.16,10.28,10.45,10.67,10.94,11.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-27,9.66,9.90,10.05,10.16,10.28,10.45,10.67,10.94,11.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-28,9.66,9.90,10.05,10.16,10.28,10.45,10.67,10.94,11.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-01,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-02,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-03,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-04,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-05,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-08,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-09,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-10,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-11,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-16,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-17,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-18,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-19,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-22,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-25,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-31,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-01,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-02,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-05,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-06,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-07,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-08,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-09,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.35,0.24,0.03,Suporte,1,0
2018-11-12,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.33,0.24,0.05,Suporte,1,0
2018-11-13,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.35,0.24,0.03,Suporte,1,0
2018-11-14,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.35,0.24,0.03,Suporte,1,0
2018-11-15,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.36,0.24,0.02,Suporte,1,0
2018-11-16,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.33,0.24,0.05,Suporte,1,0
2018-11-19,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.33,0.24,0.05,Suporte,1,0
2018-11-20,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.33,0.24,0.05,Suporte,1,0
2018-11-21,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.33,0.24,0.05,Suporte,1,0
2018-11-23,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.37,0.24,0.01,Suporte,1,0
2018-11-26,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.33,0.24,0.05,Suporte,1,0
2018-11-27,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.34,0.24,0.04,Suporte,1,0
2018-11-28,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.34,0.24,0.04,Suporte,1,0
2018-11-29,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.33,0.24,0.05,Suporte,1,0
2018-11-30,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.33,0.24,0.05,Suporte,1,0
2018-12-03,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.33,0.24,0.05,Suporte,1,0
2018-12-04,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.33,0.24,0.05,Suporte,1,0
2018-12-06,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.33,0.24,0.05,Suporte,1,0
2018-12-07,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.33,0.24,0.05,Suporte,1,0
2018-12-10,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.33,0.24,0.05,Suporte,1,0
2018-12-11,9.66,9.90,10.05,10.17,10.29,10.46,10.68,10.96,11.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-12,9.66,9.77,9.83,9.88,9.94,10.01,10.11,10.23,10.39,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-13,9.66,9.77,9.83,9.88,9.94,10.01,10.11,10.23,10.39,0.89,0.79,0.11,Resistência Forte,0,1
2018-12-14,9.66,9.77,9.83,9.88,9.94,10.01,10.11,10.23,10.39,0.87,0.79,0.13,Resistência Forte,0,1
2018-12-17,9.66,9.77,9.83,9.88,9.94,10.01,10.11,10.23,10.39,0.87,0.79,0.13,Resistência Forte,0,1
2018-12-18,9.66,9.77,9.83,9.88,9.94,10.01,10.11,10.23,10.39,0.87,0.79,0.13,Resistência Forte,0,1
2018-12-19,9.66,9.77,9.83,9.88,9.94,10.01,10.11,10.23,10.39,0.87,0.79,0.13,Resistência Forte,0,1
2018-12-20,9.66,9.77,9.83,9.88,9.94,10.01,10.11,10.23,10.39,0.87,0.79,0.13,Resistência Forte,0,1
2018-12-21,9.66,9.77,9.83,9.88,9.94,10.01,10.11,10.23,10.39,0.87,0.79,0.13,Resistência Forte,0,1
2018-12-24,9.66,9.77,9.83,9.88,9.94,10.01,10.11,10.23,10.39,0.84,0.79,0.16,Resistência Forte,0,1
2018-12-26,9.66,9.77,9.83,9.88,9.94,10.01,10.11,10.23,10.39,0.78,0.62,0.01,Resistência,1,1
2018-12-27,9.70,9.80,9.86,9.90,9.95,10.02,10.11,10.22,10.36,0.73,0.62,0.06,Resistência,1,1
2018-12-28,9.72,9.81,9.87,9.91,9.96,10.03,10.11,10.22,10.35,0.72,0.62,0.07,Resistência,1,1
2018-12-31,9.72,9.81,9.87,9.91,9.96,10.03,10.11,10.22,10.35,0.90,0.79,0.10,Resistência Forte,0,1
2019-01-02,9.73,9.82,9.88,9.92,9.96,10.03,10.11,10.21,10.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-01-03,9.73,9.82,9.88,9.92,9.96,10.03,10.11,10.21,10.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-01-04,9.73,9.82,9.88,9.92,9.96,10.03,10.11,10.21,10.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-01-07,9.73,9.82,9.88,9.92,9.96,10.03,10.11,10.21,10.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-01-08,9.73,9.82,9.88,9.92,9.96,10.03,10.11,10.21,10.34,0.84,0.79,0.16,Resistência Forte,1,1
2019-01-09,9.73,9.82,9.88,9.92,9.96,10.03,10.11,10.21,10.34,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-10,9.73,9.82,9.88,9.92,9.96,10.03,10.11,10.21,10.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-01-11,9.73,9.82,9.88,9.92,9.96,10.03,10.11,10.21,10.34,0.89,0.79,0.11,Resistência Forte,0,1
2019-01-14,9.73,9.82,9.88,9.92,9.96,10.03,10.11,10.21,10.34,0.84,0.79,0.16,Resistência Forte,1,1
