Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-24,38.60,40.87,42.28,43.42,44.55,46.17,48.23,50.85,54.18,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-25,38.60,40.87,42.28,43.42,44.55,46.17,48.23,50.85,54.18,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-28,38.60,40.90,42.33,43.48,44.63,46.27,48.36,51.01,54.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,38.60,41.02,42.52,43.74,44.95,46.67,48.87,51.66,55.22,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-30,38.60,41.50,43.29,44.74,46.19,48.25,50.88,54.22,58.47,0.77,0.62,0.02,Resistência,0,1
2025-07-31,38.60,41.55,43.37,44.84,46.32,48.42,51.09,54.49,58.81,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-01,38.60,41.55,43.37,44.84,46.32,48.42,51.09,54.49,58.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-04,38.60,41.55,43.37,44.84,46.32,48.42,51.09,54.49,58.81,0.75,0.62,0.04,Resistência,0,1
2025-08-05,38.60,41.55,43.37,44.84,46.32,48.42,51.09,54.49,58.81,0.69,0.62,0.10,Resistência,0,0
2025-08-06,38.60,41.55,43.37,44.84,46.32,48.42,51.09,54.49,58.81,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-07,38.60,41.55,43.37,44.84,46.32,48.42,51.09,54.49,58.81,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-08,38.60,41.55,43.37,44.84,46.32,48.42,51.09,54.49,58.81,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-11,38.60,41.64,43.53,45.05,46.57,48.74,51.50,55.01,59.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-12,38.60,41.81,43.80,45.41,47.02,49.31,52.22,55.92,60.64,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,38.60,41.90,43.94,45.59,47.24,49.59,52.58,56.38,61.22,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-14,38.60,41.90,43.94,45.59,47.24,49.59,52.58,56.38,61.22,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-15,38.60,41.96,44.04,45.72,47.41,49.80,52.85,56.73,61.66,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-18,38.60,41.96,44.04,45.72,47.41,49.80,52.85,56.73,61.66,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-19,38.60,41.96,44.04,45.72,47.41,49.80,52.85,56.73,61.66,0.75,0.62,0.04,Resistência,0,1
2025-08-20,38.60,41.96,44.04,45.72,47.41,49.80,52.85,56.73,61.66,0.68,0.62,0.11,Resistência,0,0
2025-08-21,38.60,41.96,44.04,45.72,47.41,49.80,52.85,56.73,61.66,0.65,0.62,0.14,Resistência,1,0
2025-08-22,38.60,41.96,44.04,45.72,47.41,49.80,52.85,56.73,61.66,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-25,38.60,41.96,44.04,45.72,47.41,49.80,52.85,56.73,61.66,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-26,38.60,41.96,44.04,45.72,47.41,49.80,52.85,56.73,61.66,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-27,38.60,41.96,44.04,45.72,47.41,49.80,52.85,56.73,61.66,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-28,38.60,41.96,44.04,45.72,47.41,49.80,52.85,56.73,61.66,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-29,38.60,41.96,44.04,45.72,47.41,49.80,52.85,56.73,61.66,0.77,0.62,0.02,Resistência,0,1
2025-09-02,38.66,42.01,44.08,45.76,47.43,49.81,52.85,56.71,61.62,0.71,0.62,0.08,Resistência,0,0
2025-09-03,40.42,43.35,45.17,46.64,48.10,50.19,52.85,56.23,60.53,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-04,41.20,43.95,45.65,47.03,48.40,50.36,52.85,56.02,60.05,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-05,41.45,44.32,46.10,47.54,48.98,51.02,53.63,56.94,61.16,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-08,41.78,44.58,46.31,47.70,49.10,51.09,53.63,56.85,60.95,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-09,41.78,44.58,46.31,47.70,49.10,51.09,53.63,56.85,60.95,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-10,41.78,44.82,46.70,48.22,49.74,51.90,54.66,58.16,62.62,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-11,42.39,45.29,47.08,48.52,49.97,52.03,54.66,58.00,62.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-12,42.94,45.89,47.72,49.19,50.66,52.76,55.44,58.84,63.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,42.94,46.25,48.30,49.96,51.61,53.97,56.97,60.79,65.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,42.94,46.31,48.39,50.07,51.75,54.15,57.20,61.08,66.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-17,43.54,46.76,48.76,50.37,51.98,54.28,57.20,60.92,65.64,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-18,43.54,46.76,48.76,50.37,51.98,54.28,57.20,60.92,65.64,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-19,44.12,47.24,49.17,50.72,52.28,54.50,57.33,60.92,65.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,44.12,47.45,49.50,51.16,52.83,55.19,58.21,62.04,66.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,44.75,47.93,49.89,51.48,53.07,55.33,58.21,61.87,66.53,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-24,44.75,47.93,49.89,51.48,53.07,55.33,58.21,61.87,66.53,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-25,45.52,48.51,50.37,51.86,53.36,55.49,58.21,61.66,66.05,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-26,45.68,48.64,50.47,51.94,53.42,55.53,58.21,61.62,65.95,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-29,45.68,48.64,50.47,51.94,53.42,55.53,58.21,61.62,65.95,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-30,45.68,48.64,50.47,51.94,53.42,55.53,58.21,61.62,65.95,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-01,45.68,48.64,50.47,51.94,53.42,55.53,58.21,61.62,65.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-02,45.68,48.64,50.47,51.94,53.42,55.53,58.21,61.62,65.95,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-03,45.68,48.64,50.47,51.94,53.42,55.53,58.21,61.62,65.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-06,45.68,48.64,50.47,51.94,53.42,55.53,58.21,61.62,65.95,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-07,45.68,48.64,50.47,51.94,53.42,55.53,58.21,61.62,65.95,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-08,45.68,48.64,50.47,51.94,53.42,55.53,58.21,61.62,65.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,45.68,48.68,50.53,52.03,53.53,55.66,58.38,61.83,66.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-10,45.68,48.82,50.77,52.34,53.91,56.15,59.00,62.62,67.23,0.64,0.62,0.15,Resistência,1,0
2025-10-13,47.02,49.85,51.60,53.01,54.42,56.44,59.00,62.26,66.40,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-14,47.02,49.85,51.60,53.01,54.42,56.44,59.00,62.26,66.40,0.68,0.62,0.11,Resistência,0,0
2025-10-15,47.02,49.85,51.60,53.01,54.42,56.44,59.00,62.26,66.40,0.72,0.62,0.07,Resistência,0,0
2025-10-16,47.02,49.85,51.60,53.01,54.42,56.44,59.00,62.26,66.40,0.72,0.62,0.07,Resistência,0,0
2025-10-17,47.02,49.85,51.60,53.01,54.42,56.44,59.00,62.26,66.40,0.78,0.62,0.01,Resistência,0,1
2025-10-20,47.02,49.85,51.60,53.01,54.42,56.44,59.00,62.26,66.40,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-21,47.02,49.85,51.60,53.01,54.42,56.44,59.00,62.26,66.40,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-22,47.02,49.85,51.60,53.01,54.42,56.44,59.00,62.26,66.40,0.76,0.62,0.03,Resistência,0,1
2025-10-23,47.02,49.85,51.60,53.01,54.42,56.44,59.00,62.26,66.40,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-24,47.02,49.85,51.60,53.01,54.42,56.44,59.00,62.26,66.40,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-27,47.02,50.34,52.39,54.05,55.71,58.07,61.08,64.90,69.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,47.02,50.90,53.31,55.25,57.19,59.96,63.48,67.96,73.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-29,47.02,51.28,53.91,56.04,58.16,61.19,65.05,69.95,76.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-30,47.40,51.57,54.14,56.22,58.31,61.27,65.05,69.85,75.96,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-31,47.40,51.57,54.14,56.22,58.31,61.27,65.05,69.85,75.96,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-03,47.40,51.57,54.14,56.22,58.31,61.27,65.05,69.85,75.96,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-04,47.40,51.57,54.14,56.22,58.31,61.27,65.05,69.85,75.96,0.78,0.62,0.01,Resistência,0,1
2025-11-05,47.40,51.57,54.14,56.22,58.31,61.27,65.05,69.85,75.96,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-06,47.40,51.57,54.14,56.22,58.31,61.27,65.05,69.85,75.96,0.67,0.62,0.12,Resistência,0,0
2025-11-07,47.40,51.57,54.14,56.22,58.31,61.27,65.05,69.85,75.96,0.64,0.62,0.15,Resistência,1,0
2025-11-10,47.40,51.57,54.14,56.22,58.31,61.27,65.05,69.85,75.96,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-11,49.93,53.50,55.71,57.49,59.27,61.81,65.05,69.16,74.39,0.76,0.62,0.03,Resistência,0,1
2025-11-12,50.58,53.99,56.11,57.82,59.52,61.95,65.05,68.99,73.99,0.72,0.62,0.07,Resistência,0,0
2025-11-13,51.39,54.61,56.61,58.22,59.83,62.13,65.05,68.77,73.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-14,52.21,55.24,57.11,58.63,60.15,62.30,65.05,68.54,72.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-17,52.21,55.24,57.11,58.63,60.15,62.30,65.05,68.54,72.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-18,53.46,56.20,57.89,59.26,60.62,62.57,65.05,68.20,72.21,0.25,0.24,0.13,Suporte,0,0
2025-11-19,53.56,56.27,57.95,59.30,60.66,62.59,65.05,68.18,72.15,0.33,0.24,0.05,Suporte,1,0
2025-11-20,53.98,56.59,58.21,59.52,60.82,62.68,65.05,68.06,71.89,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-21,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-25,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-26,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.65,0.62,0.14,Resistência,1,0
2025-11-28,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.68,0.62,0.11,Resistência,0,0
2025-12-01,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.63,0.62,0.16,Resistência,1,0
2025-12-02,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.70,0.62,0.09,Resistência,0,0
2025-12-03,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-04,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.62,0.62,0.17,Resistência,1,0
2025-12-05,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.64,0.62,0.15,Resistência,1,0
2025-12-08,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.65,0.62,0.14,Resistência,1,0
2025-12-09,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.68,0.62,0.11,Resistência,0,0
2025-12-10,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.66,0.62,0.13,Resistência,1,0
2025-12-11,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-12,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.29,0.24,0.09,Suporte,0,0
2025-12-15,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-16,53.93,56.55,58.18,59.49,60.80,62.67,65.05,68.07,71.92,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-17,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-19,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.27,0.24,0.11,Suporte,0,0
2025-12-22,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.33,0.24,0.05,Suporte,0,0
2025-12-23,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-24,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-26,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-29,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-30,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.38,0.24,0.00,Suporte,1,0
2025-12-31,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.31,0.24,0.07,Suporte,0,0
2026-01-02,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.25,0.24,0.13,Suporte,0,0
2026-01-05,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.28,0.24,0.10,Suporte,0,0
2026-01-06,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.25,0.24,0.13,Suporte,0,0
2026-01-07,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.31,0.24,0.07,Suporte,0,0
2026-01-08,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.26,0.24,0.12,Suporte,0,0
2026-01-09,53.90,56.53,58.16,59.47,60.79,62.66,65.05,68.08,71.94,0.33,0.24,0.05,Suporte,1,0
2026-01-12,53.90,56.46,58.04,59.32,60.59,62.41,64.73,67.68,71.42,0.38,0.24,0.00,Suporte,1,0
2026-01-13,53.90,56.46,58.04,59.32,60.59,62.41,64.73,67.68,71.42,0.37,0.24,0.01,Suporte,1,0
2026-01-14,53.90,56.46,58.04,59.32,60.59,62.41,64.73,67.68,71.42,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-15,53.90,55.96,57.23,58.26,59.28,60.75,62.61,64.98,67.99,0.27,0.24,0.11,Suporte,0,0
2026-01-16,53.90,55.90,57.14,58.14,59.15,60.57,62.39,64.70,67.64,0.28,0.24,0.10,Suporte,0,0
2026-01-20,52.17,54.58,56.07,57.28,58.49,60.20,62.39,65.17,68.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-21,52.05,54.49,56.00,57.22,58.44,60.18,62.39,65.20,68.78,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-22,52.05,54.49,56.00,57.22,58.44,60.18,62.39,65.20,68.78,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-23,52.05,54.49,56.00,57.22,58.44,60.18,62.39,65.20,68.78,0.32,0.24,0.06,Suporte,0,0
2026-01-26,52.05,54.49,56.00,57.22,58.44,60.18,62.39,65.20,68.78,0.37,0.24,0.01,Suporte,1,0
2026-01-27,52.05,54.49,56.00,57.22,58.44,60.18,62.39,65.20,68.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-28,52.05,54.49,56.00,57.22,58.44,60.18,62.39,65.20,68.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-29,52.05,54.49,56.00,57.22,58.44,60.18,62.39,65.20,68.78,0.35,0.24,0.03,Suporte,1,0
2026-01-30,52.05,54.49,56.00,57.22,58.44,60.18,62.39,65.20,68.78,0.34,0.24,0.04,Suporte,1,0
2026-02-02,52.05,54.49,56.00,57.22,58.44,60.18,62.39,65.20,68.78,0.36,0.24,0.02,Suporte,1,0
2026-02-03,52.05,54.49,56.00,57.22,58.44,60.18,62.39,65.20,68.78,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-04,51.94,54.41,55.93,57.16,58.40,60.15,62.39,65.23,68.85,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,49.35,52.43,54.33,55.87,57.41,59.60,62.39,65.94,70.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,49.35,52.43,54.33,55.87,57.41,59.60,62.39,65.94,70.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-09,49.35,52.43,54.33,55.87,57.41,59.60,62.39,65.94,70.45,0.31,0.24,0.07,Suporte,0,0
2026-02-10,49.35,52.43,54.33,55.87,57.41,59.60,62.39,65.94,70.45,0.26,0.24,0.12,Suporte,0,0
2026-02-11,49.35,52.43,54.33,55.87,57.41,59.60,62.39,65.94,70.45,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-12,49.35,52.43,54.33,55.87,57.41,59.60,62.39,65.94,70.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,48.38,51.54,53.50,55.08,56.67,58.92,61.79,65.44,70.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-17,47.24,50.67,52.80,54.52,56.23,58.68,61.79,65.75,70.78,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-18,47.24,50.67,52.80,54.52,56.23,58.68,61.79,65.75,70.78,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-19,47.24,50.67,52.80,54.52,56.23,58.68,61.79,65.75,70.78,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-20,47.24,50.63,52.73,54.42,56.11,58.53,61.60,65.51,70.47,0.26,0.24,0.12,Suporte,0,0
2026-02-23,47.24,50.59,52.67,54.34,56.02,58.41,61.45,65.32,70.23,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-24,47.24,50.48,52.48,54.10,55.71,58.02,60.95,64.68,69.42,0.28,0.24,0.10,Suporte,0,0
2026-02-25,47.24,50.16,51.96,53.42,54.88,56.95,59.60,62.96,67.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-26,47.24,50.16,51.96,53.42,54.88,56.95,59.60,62.96,67.24,0.24,0.24,0.14,Suporte,0,0
2026-02-27,47.24,50.16,51.96,53.42,54.88,56.95,59.60,62.96,67.24,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,46.71,49.75,51.63,53.16,54.68,56.84,59.60,63.11,67.57,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-03,46.71,49.75,51.63,53.16,54.68,56.84,59.60,63.11,67.57,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,46.71,49.75,51.63,53.16,54.68,56.84,59.60,63.11,67.57,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-05,46.71,49.75,51.63,53.16,54.68,56.84,59.60,63.11,67.57,0.24,0.24,0.14,Suporte,0,0
2026-03-06,46.71,49.75,51.63,53.16,54.68,56.84,59.60,63.11,67.57,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,46.71,49.75,51.63,53.16,54.68,56.84,59.60,63.11,67.57,0.24,0.24,0.14,Suporte,0,0
2026-03-10,46.71,49.75,51.63,53.16,54.68,56.84,59.60,63.11,67.57,0.25,0.24,0.13,Suporte,0,0
2026-03-11,46.71,49.75,51.63,53.16,54.68,56.84,59.60,63.11,67.57,0.27,0.24,0.11,Suporte,0,0
2026-03-12,46.71,49.75,51.63,53.16,54.68,56.84,59.60,63.11,67.57,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-13,46.71,49.75,51.63,53.16,54.68,56.84,59.60,63.11,67.57,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,46.71,49.75,51.63,53.16,54.68,56.84,59.60,63.11,67.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,46.71,49.52,51.25,52.66,54.06,56.06,58.60,61.83,65.95,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-18,46.71,49.52,51.25,52.66,54.06,56.06,58.60,61.83,65.95,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,45.68,48.73,50.62,52.14,53.66,55.84,58.60,62.11,66.58,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,44.23,47.62,49.72,51.42,53.11,55.52,58.60,62.51,67.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,44.23,47.62,49.72,51.42,53.11,55.52,58.60,62.51,67.48,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,44.23,47.62,49.72,51.42,53.11,55.52,58.60,62.51,67.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,44.23,47.62,49.72,51.42,53.11,55.52,58.60,62.51,67.48,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,43.20,46.70,48.87,50.62,52.36,54.86,58.03,62.06,67.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,41.12,45.11,47.58,49.58,51.57,54.41,58.03,62.63,68.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,40.09,44.32,46.94,49.06,51.18,54.19,58.03,62.91,69.12,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,40.09,44.32,46.94,49.06,51.18,54.19,58.03,62.91,69.12,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,40.09,44.32,46.94,49.06,51.18,54.19,58.03,62.91,69.12,0.28,0.24,0.10,Suporte,0,0
2026-04-02,40.09,44.32,46.94,49.06,51.18,54.19,58.03,62.91,69.12,0.26,0.24,0.12,Suporte,0,0
2026-04-06,40.09,44.32,46.94,49.06,51.18,54.19,58.03,62.91,69.12,0.28,0.24,0.10,Suporte,0,0
2026-04-07,40.09,44.32,46.94,49.06,51.18,54.19,58.03,62.91,69.12,0.30,0.24,0.08,Suporte,0,0
2026-04-08,40.09,44.32,46.94,49.06,51.18,54.19,58.03,62.91,69.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-09,40.09,44.32,46.94,49.06,51.18,54.19,58.03,62.91,69.12,0.48,0.38,0.02,Zona de Consolidação,0,0
