Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-15,41.51,44.39,46.18,47.62,49.06,51.11,53.73,57.05,61.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-11-16,41.51,44.39,46.18,47.62,49.06,51.11,53.73,57.05,61.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-17,41.51,44.39,46.18,47.62,49.06,51.11,53.73,57.05,61.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-20,41.51,44.39,46.18,47.62,49.06,51.11,53.73,57.05,61.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-21,41.51,44.39,46.18,47.62,49.06,51.11,53.73,57.05,61.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-22,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-24,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-27,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-28,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-29,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.62,0.62,0.17,Resistência,1,0
2017-11-30,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.62,0.62,0.17,Resistência,1,0
2017-12-01,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.66,0.62,0.13,Resistência,1,0
2017-12-04,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-05,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-06,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-07,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-08,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.64,0.62,0.15,Resistência,1,0
2017-12-11,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.63,0.62,0.16,Resistência,1,0
2017-12-12,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.65,0.62,0.14,Resistência,1,0
2017-12-13,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.74,0.62,0.05,Resistência,0,0
2017-12-14,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.75,0.62,0.04,Resistência,0,1
2017-12-15,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.78,0.62,0.01,Resistência,0,1
2017-12-18,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.73,0.62,0.06,Resistência,0,0
2017-12-19,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.71,0.62,0.08,Resistência,0,0
2017-12-20,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.73,0.62,0.06,Resistência,0,0
2017-12-21,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.73,0.62,0.06,Resistência,0,0
2017-12-22,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.75,0.62,0.04,Resistência,0,1
2017-12-26,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.70,0.62,0.09,Resistência,0,0
2017-12-27,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.69,0.62,0.10,Resistência,0,0
2017-12-28,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.66,0.62,0.13,Resistência,0,0
2017-12-29,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-02,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-03,41.51,44.24,45.93,47.29,48.65,50.60,53.07,56.21,60.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-04,41.51,43.86,45.32,46.50,47.67,49.35,51.48,54.19,57.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-05,41.51,43.77,45.17,46.30,47.42,49.03,51.08,53.68,56.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-08,41.51,43.77,45.17,46.30,47.42,49.03,51.08,53.68,56.99,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-09,41.51,43.77,45.17,46.30,47.42,49.03,51.08,53.68,56.99,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-10,45.10,46.51,47.38,48.09,48.80,49.80,51.08,52.71,54.78,0.68,0.62,0.11,Resistência,1,0
2018-01-11,45.96,47.17,47.92,48.52,49.12,49.98,51.08,52.47,54.24,0.88,0.79,0.12,Resistência Forte,0,1
2018-01-12,45.96,47.17,47.92,48.52,49.12,49.98,51.08,52.47,54.24,0.90,0.79,0.10,Resistência Forte,0,1
2018-01-16,45.96,47.17,47.92,48.52,49.12,49.98,51.08,52.47,54.24,0.76,0.62,0.03,Resistência,0,1
2018-01-17,45.96,47.17,47.92,48.52,49.12,49.98,51.08,52.47,54.24,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-18,45.96,47.17,47.92,48.52,49.12,49.98,51.08,52.47,54.24,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-19,45.96,47.19,47.95,48.56,49.17,50.05,51.16,52.57,54.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,45.96,47.26,48.06,48.70,49.35,50.28,51.45,52.94,54.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,45.96,47.26,48.06,48.70,49.35,50.28,51.45,52.94,54.84,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-24,45.96,47.26,48.06,48.70,49.35,50.28,51.45,52.94,54.84,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-25,45.96,47.49,48.44,49.20,49.97,51.06,52.45,54.22,56.46,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-26,45.96,47.68,48.74,49.60,50.45,51.67,53.23,55.21,57.72,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-29,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-30,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-31,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-01,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.96,0.79,0.04,Resistência Forte,0,1
2018-02-02,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-05,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.77,0.62,0.02,Resistência,0,1
2018-02-06,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.65,0.62,0.14,Resistência,1,0
2018-02-07,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.67,0.62,0.12,Resistência,1,0
2018-02-08,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-09,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-12,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-13,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-14,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-15,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.71,0.62,0.08,Resistência,0,0
2018-02-16,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-20,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.73,0.62,0.06,Resistência,0,1
2018-02-21,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-22,45.96,47.79,48.92,49.84,50.75,52.05,53.71,55.82,58.50,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-23,45.96,47.90,49.09,50.06,51.03,52.41,54.16,56.39,59.23,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-26,45.96,48.11,49.45,50.53,51.60,53.14,55.09,57.57,60.73,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-27,45.96,48.11,49.45,50.53,51.60,53.14,55.09,57.57,60.73,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-28,45.96,48.11,49.45,50.53,51.60,53.14,55.09,57.57,60.73,0.74,0.62,0.05,Resistência,0,1
2018-03-01,45.96,48.11,49.45,50.53,51.60,53.14,55.09,57.57,60.73,0.63,0.62,0.16,Resistência,1,0
2018-03-02,45.96,48.11,49.45,50.53,51.60,53.14,55.09,57.57,60.73,0.74,0.62,0.05,Resistência,0,1
2018-03-05,45.96,48.11,49.45,50.53,51.60,53.14,55.09,57.57,60.73,0.78,0.62,0.01,Resistência,0,1
2018-03-06,45.96,48.11,49.45,50.53,51.60,53.14,55.09,57.57,60.73,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-07,45.96,48.11,49.45,50.53,51.60,53.14,55.09,57.57,60.73,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-08,45.96,48.11,49.45,50.53,51.60,53.14,55.09,57.57,60.73,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-09,45.96,48.11,49.45,50.53,51.60,53.14,55.09,57.57,60.73,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-12,45.96,48.34,49.82,51.01,52.20,53.90,56.06,58.81,62.30,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-13,45.96,48.41,49.93,51.16,52.38,54.13,56.35,59.18,62.77,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-14,45.96,48.60,50.23,51.55,52.87,54.75,57.14,60.18,64.05,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-15,46.48,49.00,50.55,51.81,53.07,54.86,57.14,60.04,63.73,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-16,46.48,49.11,50.73,52.04,53.36,55.23,57.61,60.64,64.49,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-19,46.48,49.11,50.73,52.04,53.36,55.23,57.61,60.64,64.49,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-20,47.99,50.26,51.66,52.80,53.94,55.55,57.61,60.23,63.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-21,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-22,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.76,0.62,0.03,Resistência,0,1
2018-03-23,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-26,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.75,0.62,0.04,Resistência,0,1
2018-03-27,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.75,0.62,0.04,Resistência,0,1
2018-03-28,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.66,0.62,0.13,Resistência,1,0
2018-03-29,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.72,0.62,0.07,Resistência,0,0
2018-04-02,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-03,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.67,0.62,0.12,Resistência,0,0
2018-04-04,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-05,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.78,0.62,0.01,Resistência,0,1
2018-04-06,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.65,0.62,0.14,Resistência,1,0
2018-04-09,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.64,0.62,0.15,Resistência,1,0
2018-04-10,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.73,0.62,0.06,Resistência,0,0
2018-04-11,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.73,0.62,0.06,Resistência,0,0
2018-04-12,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.77,0.62,0.02,Resistência,0,1
2018-04-13,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.72,0.62,0.07,Resistência,0,0
2018-04-16,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.78,0.62,0.01,Resistência,0,1
2018-04-17,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-18,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-19,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-20,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-23,47.99,50.39,51.88,53.08,54.28,55.99,58.17,60.94,64.46,0.76,0.62,0.03,Resistência,0,1
2018-04-24,49.27,51.37,52.67,53.72,54.77,56.27,58.17,60.59,63.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-25,49.27,51.64,53.10,54.28,55.47,57.15,59.30,62.03,65.50,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-26,49.37,52.05,53.71,55.05,56.39,58.30,60.73,63.82,67.75,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-27,50.57,53.22,54.85,56.18,57.50,59.38,61.78,64.83,68.71,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-30,51.22,53.84,55.47,56.78,58.09,59.96,62.34,65.36,69.21,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-01,51.36,53.95,55.55,56.85,58.15,59.99,62.34,65.33,69.13,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-02,51.36,53.97,55.59,56.90,58.20,60.06,62.43,65.44,69.27,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-03,51.36,54.11,55.81,57.18,58.55,60.51,63.00,66.17,70.19,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-04,51.36,54.41,56.30,57.82,59.35,61.52,64.29,67.81,72.28,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-07,51.36,54.65,56.68,58.32,59.96,62.30,65.28,69.07,73.88,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-08,51.36,54.65,56.68,58.32,59.96,62.30,65.28,69.07,73.88,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-09,51.36,54.65,56.68,58.32,59.96,62.30,65.28,69.07,73.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-10,51.36,54.65,56.68,58.32,59.96,62.30,65.28,69.07,73.88,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-11,51.45,54.71,56.73,58.36,60.00,62.32,65.28,69.04,73.83,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-14,51.87,55.04,57.01,58.60,60.18,62.44,65.32,68.98,73.63,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-15,51.87,55.04,57.01,58.60,60.18,62.44,65.32,68.98,73.63,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-16,52.89,55.82,57.64,59.10,60.57,62.66,65.32,68.70,73.00,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-17,53.37,56.19,57.93,59.34,60.76,62.76,65.32,68.57,72.71,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-18,53.43,56.24,57.97,59.38,60.78,62.78,65.32,68.55,72.67,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-21,53.43,56.24,57.97,59.38,60.78,62.78,65.32,68.55,72.67,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-22,53.43,56.24,57.97,59.38,60.78,62.78,65.32,68.55,72.67,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-23,53.43,56.24,57.97,59.38,60.78,62.78,65.32,68.55,72.67,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-24,53.43,56.24,57.97,59.38,60.78,62.78,65.32,68.55,72.67,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-25,53.43,56.24,57.97,59.38,60.78,62.78,65.32,68.55,72.67,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-29,53.43,56.24,57.97,59.38,60.78,62.78,65.32,68.55,72.67,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-30,53.43,56.24,57.97,59.38,60.78,62.78,65.32,68.55,72.67,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-31,53.43,56.24,57.97,59.38,60.78,62.78,65.32,68.55,72.67,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-01,53.43,56.35,58.15,59.61,61.07,63.14,65.79,69.15,73.43,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-04,53.43,56.35,58.15,59.61,61.07,63.14,65.79,69.15,73.43,0.74,0.62,0.05,Resistência,0,1
2018-06-05,53.43,56.35,58.15,59.61,61.07,63.14,65.79,69.15,73.43,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-06,53.43,56.35,58.15,59.61,61.07,63.14,65.79,69.15,73.43,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-07,53.43,56.35,58.15,59.61,61.07,63.14,65.79,69.15,73.43,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-08,53.43,56.35,58.15,59.61,61.07,63.14,65.79,69.15,73.43,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-11,53.43,56.36,58.17,59.63,61.09,63.18,65.83,69.20,73.49,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-12,53.43,56.45,58.32,59.83,61.35,63.50,66.24,69.72,74.16,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-13,54.05,57.02,58.86,60.35,61.84,63.95,66.65,70.08,74.44,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-14,54.05,57.13,59.03,60.56,62.10,64.29,67.08,70.62,75.13,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-15,54.05,57.20,59.15,60.73,62.31,64.55,67.41,71.04,75.67,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-18,54.34,57.45,59.37,60.92,62.47,64.68,67.50,71.08,75.63,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-19,54.34,57.45,59.37,60.92,62.47,64.68,67.50,71.08,75.63,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-20,54.34,57.45,59.37,60.92,62.47,64.68,67.50,71.08,75.63,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-21,54.34,57.45,59.37,60.92,62.47,64.68,67.50,71.08,75.63,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-22,54.34,57.45,59.37,60.92,62.47,64.68,67.50,71.08,75.63,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-25,54.34,57.45,59.37,60.92,62.47,64.68,67.50,71.08,75.63,0.76,0.62,0.03,Resistência,0,1
2018-06-26,54.34,57.45,59.37,60.92,62.47,64.68,67.50,71.08,75.63,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-27,54.34,57.45,59.37,60.92,62.47,64.68,67.50,71.08,75.63,0.77,0.62,0.02,Resistência,0,1
2018-06-28,54.34,57.45,59.37,60.92,62.47,64.68,67.50,71.08,75.63,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-29,54.34,57.45,59.37,60.92,62.47,64.68,67.50,71.08,75.63,0.77,0.62,0.02,Resistência,0,1
2018-07-02,54.34,57.45,59.37,60.92,62.47,64.68,67.50,71.08,75.63,0.63,0.62,0.16,Resistência,1,0
2018-07-03,54.34,57.45,59.37,60.92,62.47,64.68,67.50,71.08,75.63,0.63,0.62,0.16,Resistência,1,0
2018-07-05,55.11,58.03,59.84,61.30,62.77,64.85,67.50,70.87,75.16,0.65,0.62,0.14,Resistência,1,0
2018-07-06,58.50,60.62,61.94,63.00,64.06,65.57,67.50,69.95,73.06,0.63,0.62,0.16,Resistência,1,0
2018-07-09,58.50,60.62,61.94,63.00,64.06,65.57,67.50,69.95,73.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-10,58.50,60.62,61.94,63.00,64.06,65.57,67.50,69.95,73.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-11,58.50,60.62,61.94,63.00,64.06,65.57,67.50,69.95,73.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-12,58.50,60.62,61.94,63.00,64.06,65.57,67.50,69.95,73.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-13,58.50,60.62,61.94,63.00,64.06,65.57,67.50,69.95,73.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-16,58.50,60.62,61.94,63.00,64.06,65.57,67.50,69.95,73.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-17,58.50,60.62,61.94,63.00,64.06,65.57,67.50,69.95,73.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-18,58.50,60.62,61.94,63.00,64.06,65.57,67.50,69.95,73.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-19,58.50,60.62,61.94,63.00,64.06,65.57,67.50,69.95,73.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-20,58.50,60.62,61.94,63.00,64.06,65.57,67.50,69.95,73.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-23,61.58,62.98,63.84,64.54,65.24,66.23,67.50,69.11,71.16,0.31,0.24,0.07,Suporte,1,0
2018-07-24,61.58,62.98,63.84,64.54,65.24,66.23,67.50,69.11,71.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-25,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-26,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-27,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-30,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-31,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-01,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-02,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.69,0.62,0.10,Resistência,0,0
2018-08-03,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.67,0.62,0.12,Resistência,1,0
2018-08-06,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.71,0.62,0.08,Resistência,0,0
2018-08-07,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-08,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-09,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-10,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.63,0.62,0.16,Resistência,1,0
2018-08-13,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-14,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-15,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-16,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.36,0.24,0.02,Suporte,1,0
2018-08-17,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.31,0.24,0.07,Suporte,0,0
2018-08-20,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.27,0.24,0.11,Suporte,0,0
2018-08-21,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.31,0.24,0.07,Suporte,0,0
2018-08-22,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.34,0.24,0.04,Suporte,1,0
2018-08-23,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.36,0.24,0.02,Suporte,1,0
2018-08-24,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.33,0.24,0.05,Suporte,0,0
2018-08-27,55.09,58.02,59.83,61.30,62.76,64.84,67.50,70.88,75.17,0.29,0.24,0.09,Suporte,0,0
2018-08-28,55.09,57.96,59.73,61.16,62.59,64.63,67.23,70.53,74.73,0.31,0.24,0.07,Suporte,0,0
2018-08-29,55.09,57.96,59.73,61.16,62.59,64.63,67.23,70.53,74.73,0.35,0.24,0.03,Suporte,1,0
2018-08-30,55.09,57.96,59.73,61.16,62.59,64.63,67.23,70.53,74.73,0.34,0.24,0.04,Suporte,1,0
2018-08-31,55.09,57.96,59.73,61.16,62.59,64.63,67.23,70.53,74.73,0.36,0.24,0.02,Suporte,1,0
2018-09-04,55.09,57.71,59.33,60.64,61.94,63.81,66.18,69.20,73.03,0.32,0.24,0.06,Suporte,0,0
2018-09-05,55.09,57.71,59.33,60.64,61.94,63.81,66.18,69.20,73.03,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-06,55.09,57.71,59.33,60.64,61.94,63.81,66.18,69.20,73.03,0.65,0.62,0.14,Resistência,1,0
2018-09-07,55.09,57.71,59.33,60.64,61.94,63.81,66.18,69.20,73.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-10,55.09,57.60,59.16,60.42,61.67,63.46,65.74,68.64,72.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-11,55.09,57.31,58.68,59.79,60.90,62.48,64.49,67.05,70.30,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-12,55.09,57.52,59.02,60.24,61.45,63.18,65.38,68.18,71.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-13,55.09,57.65,59.23,60.50,61.78,63.60,65.92,68.87,72.61,0.85,0.79,0.15,Resistência Forte,0,0
