Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-13,11116.80,11891.64,12370.98,12758.40,13145.82,13697.40,14400.00,15293.03,16429.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-14,11116.80,11891.64,12370.98,12758.40,13145.82,13697.40,14400.00,15293.03,16429.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-15,11116.80,11891.64,12370.98,12758.40,13145.82,13697.40,14400.00,15293.03,16429.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-16,11116.80,11891.64,12370.98,12758.40,13145.82,13697.40,14400.00,15293.03,16429.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-17,11088.00,11869.63,12353.18,12744.00,13134.82,13691.23,14400.00,15300.86,16446.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-20,11088.00,11869.63,12353.18,12744.00,13134.82,13691.23,14400.00,15300.86,16446.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-21,11088.00,11869.63,12353.18,12744.00,13134.82,13691.23,14400.00,15300.86,16446.82,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-22,11088.00,11952.55,12487.40,12919.68,13351.96,13967.40,14751.36,15747.79,17015.32,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-23,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.77,0.62,0.02,Resistência,0,1
2018-08-24,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.70,0.62,0.09,Resistência,0,0
2018-08-27,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.70,0.62,0.09,Resistência,0,0
2018-08-28,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.78,0.62,0.01,Resistência,0,1
2018-08-29,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-30,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.78,0.62,0.01,Resistência,0,1
2018-08-31,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.73,0.62,0.06,Resistência,0,0
2018-09-04,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.69,0.62,0.10,Resistência,0,0
2018-09-05,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.66,0.62,0.13,Resistência,0,0
2018-09-06,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-07,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-10,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-11,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.68,0.62,0.11,Resistência,0,0
2018-09-12,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.66,0.62,0.13,Resistência,0,0
2018-09-13,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.68,0.62,0.11,Resistência,0,0
2018-09-14,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-17,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-18,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.64,0.62,0.15,Resistência,1,0
2018-09-19,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-20,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.64,0.62,0.15,Resistência,1,0
2018-09-21,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.33,0.24,0.05,Suporte,0,0
2018-09-24,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-25,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-26,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-27,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.64,0.62,0.15,Resistência,1,0
2018-09-28,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-01,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-02,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-03,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-04,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.38,0.24,0.00,Suporte,1,0
2018-10-05,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-08,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-09,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-10,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.38,0.24,0.00,Suporte,1,0
2018-10-11,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-12,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-15,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-16,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-17,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-18,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-19,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-22,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.33,0.24,0.05,Suporte,0,0
2018-10-23,11088.00,12005.57,12573.22,13032.00,13490.78,14143.97,14976.00,16033.54,17378.78,0.24,0.24,0.14,Suporte,0,0
2018-10-24,11030.40,11961.56,12537.62,13003.20,13468.78,14131.64,14976.00,16049.20,17414.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-25,11030.40,11961.56,12537.62,13003.20,13468.78,14131.64,14976.00,16049.20,17414.38,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,10944.00,11895.55,12484.22,12960.00,13435.78,14113.15,14976.00,16072.70,17467.78,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,10742.40,11741.53,12359.64,12859.20,13358.76,14070.01,14976.00,16127.54,17592.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,10742.40,11741.53,12359.64,12859.20,13358.76,14070.01,14976.00,16127.54,17592.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-31,10742.40,11741.53,12359.64,12859.20,13358.76,14070.01,14976.00,16127.54,17592.36,0.25,0.24,0.13,Suporte,0,0
2018-11-01,10742.40,11741.53,12359.64,12859.20,13358.76,14070.01,14976.00,16127.54,17592.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-02,10742.40,11619.19,12161.61,12600.00,13038.39,13662.55,14457.60,15468.13,16753.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-05,10742.40,11619.19,12161.61,12600.00,13038.39,13662.55,14457.60,15468.13,16753.59,0.62,0.62,0.17,Resistência,1,0
2018-11-06,10742.40,11619.19,12161.61,12600.00,13038.39,13662.55,14457.60,15468.13,16753.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-07,10742.40,11619.19,12161.61,12600.00,13038.39,13662.55,14457.60,15468.13,16753.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-08,10742.40,11619.19,12161.61,12600.00,13038.39,13662.55,14457.60,15468.13,16753.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-09,10742.40,11598.80,12128.60,12556.80,12985.00,13594.64,14371.20,15358.23,16613.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-12,10742.40,11528.11,12014.18,12407.04,12799.90,13359.21,14071.68,14977.24,16129.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-13,10742.40,11528.11,12014.18,12407.04,12799.90,13359.21,14071.68,14977.24,16129.18,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-14,10742.40,11528.11,12014.18,12407.04,12799.90,13359.21,14071.68,14977.24,16129.18,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-15,10742.40,11528.11,12014.18,12407.04,12799.90,13359.21,14071.68,14977.24,16129.18,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-16,10382.40,11253.07,11791.70,12227.04,12662.38,13282.17,14071.68,15075.16,16351.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-19,10195.20,11110.05,11676.02,12133.44,12590.86,13242.11,14071.68,15126.08,16467.34,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-20,9792.00,10802.00,11426.84,11931.84,12436.84,13155.83,14071.68,15235.75,16716.52,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,9792.00,10777.54,11387.23,11880.00,12372.77,13074.34,13968.00,15103.87,16548.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-23,9792.00,10777.54,11387.23,11880.00,12372.77,13074.34,13968.00,15103.87,16548.77,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-26,9792.00,10777.54,11387.23,11880.00,12372.77,13074.34,13968.00,15103.87,16548.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-27,9792.00,10777.54,11387.23,11880.00,12372.77,13074.34,13968.00,15103.87,16548.77,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,9792.00,10777.54,11387.23,11880.00,12372.77,13074.34,13968.00,15103.87,16548.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-29,9792.00,10777.54,11387.23,11880.00,12372.77,13074.34,13968.00,15103.87,16548.77,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-30,9792.00,10777.54,11387.23,11880.00,12372.77,13074.34,13968.00,15103.87,16548.77,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-03,9763.20,10755.53,11369.43,11865.60,12361.77,13068.17,13968.00,15111.71,16566.57,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-04,8985.60,10161.45,10888.88,11476.80,12064.72,12901.77,13968.00,15323.21,17047.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-06,8985.60,10161.45,10888.88,11476.80,12064.72,12901.77,13968.00,15323.21,17047.12,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-07,8985.60,10161.45,10888.88,11476.80,12064.72,12901.77,13968.00,15323.21,17047.12,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-10,8985.60,10161.45,10888.88,11476.80,12064.72,12901.77,13968.00,15323.21,17047.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-11,8985.60,10161.45,10888.88,11476.80,12064.72,12901.77,13968.00,15323.21,17047.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,8985.60,10161.45,10888.88,11476.80,12064.72,12901.77,13968.00,15323.21,17047.12,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-13,8985.60,10161.45,10888.88,11476.80,12064.72,12901.77,13968.00,15323.21,17047.12,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-14,8985.60,10161.45,10888.88,11476.80,12064.72,12901.77,13968.00,15323.21,17047.12,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-17,8985.60,10161.45,10888.88,11476.80,12064.72,12901.77,13968.00,15323.21,17047.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-18,8985.60,10161.45,10888.88,11476.80,12064.72,12901.77,13968.00,15323.21,17047.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-19,8985.60,10161.45,10888.88,11476.80,12064.72,12901.77,13968.00,15323.21,17047.12,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,8985.60,10161.45,10888.88,11476.80,12064.72,12901.77,13968.00,15323.21,17047.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,8985.60,10161.45,10888.88,11476.80,12064.72,12901.77,13968.00,15323.21,17047.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,7804.80,9259.32,10159.14,10886.40,11613.66,12649.08,13968.00,15644.39,17776.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-26,7804.80,9259.32,10159.14,10886.40,11613.66,12649.08,13968.00,15644.39,17776.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,7804.80,9259.32,10159.14,10886.40,11613.66,12649.08,13968.00,15644.39,17776.86,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,7804.80,9259.32,10159.14,10886.40,11613.66,12649.08,13968.00,15644.39,17776.86,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-31,7804.80,9259.32,10159.14,10886.40,11613.66,12649.08,13968.00,15644.39,17776.86,0.24,0.24,0.14,Suporte,0,0
2019-01-02,7804.80,9259.32,10159.14,10886.40,11613.66,12649.08,13968.00,15644.39,17776.86,0.36,0.24,0.02,Suporte,0,0
2019-01-03,7804.80,9089.40,9884.10,10526.40,11168.70,12083.16,13248.00,14728.55,16611.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-04,7804.80,9089.40,9884.10,10526.40,11168.70,12083.16,13248.00,14728.55,16611.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-07,7804.80,9089.40,9884.10,10526.40,11168.70,12083.16,13248.00,14728.55,16611.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-08,7804.80,9089.40,9884.10,10526.40,11168.70,12083.16,13248.00,14728.55,16611.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-09,7804.80,9089.40,9884.10,10526.40,11168.70,12083.16,13248.00,14728.55,16611.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-10,7804.80,9089.40,9884.10,10526.40,11168.70,12083.16,13248.00,14728.55,16611.90,0.62,0.62,0.17,Resistência,1,0
2019-01-11,7804.80,9089.40,9884.10,10526.40,11168.70,12083.16,13248.00,14728.55,16611.90,0.63,0.62,0.16,Resistência,1,0
2019-01-14,7804.80,9089.40,9884.10,10526.40,11168.70,12083.16,13248.00,14728.55,16611.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-15,7804.80,9089.40,9884.10,10526.40,11168.70,12083.16,13248.00,14728.55,16611.90,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-16,7804.80,9395.25,10379.17,11174.40,11969.63,13101.81,14544.00,16377.06,18708.83,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-17,7804.80,9497.20,10544.20,11390.40,12236.60,13441.36,14976.00,16926.57,19407.80,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-18,7804.80,9497.20,10544.20,11390.40,12236.60,13441.36,14976.00,16926.57,19407.80,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-22,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.77,0.62,0.02,Resistência,0,1
2019-01-23,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-24,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.71,0.62,0.08,Resistência,0,0
2019-01-25,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.75,0.62,0.04,Resistência,0,0
2019-01-28,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-29,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.77,0.62,0.02,Resistência,0,1
2019-01-30,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.77,0.62,0.02,Resistência,0,1
2019-01-31,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.78,0.62,0.01,Resistência,0,1
2019-02-01,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-04,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-05,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.78,0.62,0.01,Resistência,0,1
2019-02-06,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-07,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.76,0.62,0.03,Resistência,0,0
2019-02-08,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.71,0.62,0.08,Resistência,0,0
2019-02-11,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.72,0.62,0.07,Resistência,0,0
2019-02-12,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.75,0.62,0.04,Resistência,0,0
2019-02-13,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-14,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-15,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.74,0.62,0.05,Resistência,0,0
2019-02-19,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.76,0.62,0.03,Resistência,0,0
2019-02-20,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.77,0.62,0.02,Resistência,0,0
2019-02-21,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-22,7804.80,9972.98,11314.31,12398.40,13482.49,15025.94,16992.00,19490.92,22669.69,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-25,7804.80,10149.70,11600.35,12772.80,13945.25,15614.50,17740.80,20443.39,23881.25,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-26,7804.80,10550.71,12249.45,13622.40,14995.35,16950.07,19440.00,22604.77,26630.55,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-27,7804.80,11162.42,13239.59,14918.40,16597.21,18987.38,22032.00,25901.80,30824.41,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-28,7804.80,11162.42,13239.59,14918.40,16597.21,18987.38,22032.00,25901.80,30824.41,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-01,7804.80,11162.42,13239.59,14918.40,16597.21,18987.38,22032.00,25901.80,30824.41,0.70,0.62,0.09,Resistência,0,0
2019-03-04,7804.80,11162.42,13239.59,14918.40,16597.21,18987.38,22032.00,25901.80,30824.41,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-05,7804.80,11162.42,13239.59,14918.40,16597.21,18987.38,22032.00,25901.80,30824.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-06,7804.80,11162.42,13239.59,14918.40,16597.21,18987.38,22032.00,25901.80,30824.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-07,7804.80,11162.42,13239.59,14918.40,16597.21,18987.38,22032.00,25901.80,30824.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-08,8582.40,11756.51,13720.15,15307.20,16894.25,19153.79,22032.00,25690.29,30343.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-11,8582.40,11756.51,13720.15,15307.20,16894.25,19153.79,22032.00,25690.29,30343.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-12,8720.64,11862.12,13805.58,15376.32,16947.06,19183.37,22032.00,25652.69,30258.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-13,8870.40,11976.54,13898.13,15451.20,17004.27,19215.42,22032.00,25611.96,30165.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-14,8870.40,11976.54,13898.13,15451.20,17004.27,19215.42,22032.00,25611.96,30165.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-15,9302.40,12306.59,14165.11,15667.20,17169.29,19307.87,22032.00,25494.45,29898.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-18,9532.80,12482.61,14307.49,15782.40,17257.31,19357.17,22032.00,25431.78,29756.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-19,9869.76,12740.05,14515.74,15950.88,17386.02,19429.28,22032.00,25340.13,29548.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-20,10339.20,13098.70,14805.85,16185.60,17565.35,19529.74,22032.00,25212.44,29258.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-21,10339.20,13098.70,14805.85,16185.60,17565.35,19529.74,22032.00,25212.44,29258.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-22,10339.20,13098.70,14805.85,16185.60,17565.35,19529.74,22032.00,25212.44,29258.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-25,10656.00,13340.74,15001.63,16344.00,17686.37,19597.54,22032.00,25126.27,29062.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-26,10656.00,13340.74,15001.63,16344.00,17686.37,19597.54,22032.00,25126.27,29062.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-27,10656.00,13340.74,15001.63,16344.00,17686.37,19597.54,22032.00,25126.27,29062.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-28,12096.00,14440.90,15891.55,17064.00,18236.45,19905.70,22032.00,24734.59,28172.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-29,12096.00,14440.90,15891.55,17064.00,18236.45,19905.70,22032.00,24734.59,28172.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-01,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-02,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-03,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-04,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-05,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.38,0.24,0.00,Suporte,1,0
2019-04-08,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.25,0.24,0.13,Suporte,0,0
2019-04-09,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.24,0.24,0.14,Suporte,0,0
2019-04-10,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-11,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.38,0.24,0.00,Suporte,1,0
2019-04-12,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.32,0.24,0.06,Suporte,0,0
2019-04-15,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.24,0.24,0.14,Suporte,0,0
2019-04-16,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.24,0.24,0.14,Suporte,0,0
2019-04-17,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.25,0.24,0.13,Suporte,0,0
2019-04-18,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.29,0.24,0.09,Suporte,0,0
2019-04-22,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-23,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-24,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-25,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.37,0.24,0.01,Suporte,1,0
2019-04-26,12614.40,14836.95,16211.92,17323.20,18434.48,20016.63,22032.00,24593.59,27852.08,0.34,0.24,0.04,Suporte,0,0
2019-04-29,13420.80,15453.04,16710.28,17726.40,18742.52,20189.20,22032.00,24374.25,27353.72,0.28,0.24,0.10,Suporte,0,0
2019-04-30,13420.80,15453.04,16710.28,17726.40,18742.52,20189.20,22032.00,24374.25,27353.72,0.26,0.24,0.12,Suporte,0,0
2019-05-01,13420.80,15453.04,16710.28,17726.40,18742.52,20189.20,22032.00,24374.25,27353.72,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-02,13420.80,15453.04,16710.28,17726.40,18742.52,20189.20,22032.00,24374.25,27353.72,0.26,0.24,0.12,Suporte,0,0
2019-05-03,13420.80,15453.04,16710.28,17726.40,18742.52,20189.20,22032.00,24374.25,27353.72,0.30,0.24,0.08,Suporte,0,0
2019-05-06,13420.80,15453.04,16710.28,17726.40,18742.52,20189.20,22032.00,24374.25,27353.72,0.27,0.24,0.11,Suporte,0,0
