Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-05-30,19.47,22.75,24.78,26.42,28.07,30.40,33.38,37.16,41.98,0.83,0.79,0.17,Resistência Forte,0,0
2001-05-31,19.47,22.75,24.78,26.42,28.07,30.40,33.38,37.16,41.98,0.87,0.79,0.13,Resistência Forte,0,0
2001-06-01,19.47,22.75,24.78,26.42,28.07,30.40,33.38,37.16,41.98,0.92,0.79,0.08,Resistência Forte,0,0
2001-06-04,21.31,24.16,25.92,27.34,28.77,30.80,33.38,36.66,40.84,1.00,1.00,0.27,Resistência Forte,0,1
2001-06-05,21.31,24.51,26.49,28.10,29.70,31.98,34.88,38.57,43.27,0.99,0.79,0.01,Resistência Forte,0,1
2001-06-06,21.31,24.51,26.49,28.10,29.70,31.98,34.88,38.57,43.27,0.94,0.79,0.06,Resistência Forte,0,0
2001-06-07,21.31,24.51,26.49,28.10,29.70,31.98,34.88,38.57,43.27,0.94,0.79,0.06,Resistência Forte,0,0
2001-06-08,21.31,24.51,26.49,28.10,29.70,31.98,34.88,38.57,43.27,0.90,0.79,0.10,Resistência Forte,0,0
2001-06-11,21.31,24.51,26.49,28.10,29.70,31.98,34.88,38.57,43.27,0.82,0.79,0.18,Resistência Forte,0,0
2001-06-12,21.31,24.51,26.49,28.10,29.70,31.98,34.88,38.57,43.27,0.77,0.62,0.02,Resistência,0,1
2001-06-13,21.31,24.51,26.49,28.10,29.70,31.98,34.88,38.57,43.27,0.78,0.62,0.01,Resistência,0,1
2001-06-14,21.31,24.51,26.49,28.10,29.70,31.98,34.88,38.57,43.27,0.72,0.62,0.07,Resistência,0,0
2001-06-15,22.18,25.18,27.03,28.53,30.03,32.16,34.88,38.33,42.73,0.75,0.62,0.04,Resistência,0,0
2001-06-18,22.63,25.52,27.31,28.76,30.20,32.26,34.88,38.21,42.45,0.72,0.62,0.07,Resistência,0,0
2001-06-19,23.31,26.04,27.73,29.10,30.46,32.40,34.88,38.03,42.03,0.66,0.62,0.13,Resistência,0,0
2001-06-20,24.04,26.60,28.18,29.46,30.74,32.56,34.88,37.83,41.58,0.76,0.62,0.03,Resistência,0,0
2001-06-21,24.49,26.94,28.46,29.68,30.91,32.66,34.88,37.71,41.30,0.75,0.62,0.04,Resistência,0,0
2001-06-22,24.71,27.11,28.59,29.80,31.00,32.70,34.88,37.65,41.17,0.67,0.62,0.12,Resistência,0,0
2001-06-25,25.07,27.39,28.82,29.98,31.13,32.78,34.88,37.55,40.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-06-26,25.07,27.39,28.82,29.98,31.13,32.78,34.88,37.55,40.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-06-27,25.54,27.74,29.11,30.21,31.31,32.88,34.88,37.42,40.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-06-28,25.54,27.74,29.11,30.21,31.31,32.88,34.88,37.42,40.65,0.63,0.62,0.16,Resistência,1,0
2001-06-29,25.54,27.74,29.11,30.21,31.31,32.88,34.88,37.42,40.65,0.68,0.62,0.11,Resistência,0,0
2001-07-02,25.54,27.74,29.11,30.21,31.31,32.88,34.88,37.42,40.65,0.64,0.62,0.15,Resistência,1,0
2001-07-03,25.54,27.74,29.11,30.21,31.31,32.88,34.88,37.42,40.65,0.66,0.62,0.13,Resistência,0,0
2001-07-05,25.59,27.78,29.14,30.24,31.33,32.89,34.88,37.41,40.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-07-06,26.80,28.71,29.89,30.84,31.79,33.15,34.88,37.08,39.87,0.34,0.24,0.04,Suporte,0,0
2001-07-09,27.16,28.98,30.11,31.02,31.93,33.23,34.88,36.98,39.65,0.38,0.24,0.00,Suporte,1,0
2001-07-10,27.16,28.98,30.11,31.02,31.93,33.23,34.88,36.98,39.65,0.17,0.00,0.07,Suporte Forte,0,0
2001-07-11,27.16,28.98,30.11,31.02,31.93,33.23,34.88,36.98,39.65,0.10,0.00,0.14,Suporte Forte,0,0
2001-07-12,27.16,28.98,30.11,31.02,31.93,33.23,34.88,36.98,39.65,0.07,0.00,0.17,Suporte Forte,0,0
2001-07-13,27.16,28.98,30.11,31.02,31.93,33.23,34.88,36.98,39.65,0.16,0.00,0.08,Suporte Forte,0,0
2001-07-16,26.77,28.68,29.87,30.83,31.78,33.14,34.88,37.09,39.89,0.01,0.00,0.23,Suporte Forte,0,0
2001-07-17,26.77,28.68,29.87,30.83,31.78,33.14,34.88,37.09,39.89,0.09,0.00,0.15,Suporte Forte,0,0
2001-07-18,26.77,28.68,29.87,30.83,31.78,33.14,34.88,37.09,39.89,0.14,0.00,0.10,Suporte Forte,0,0
2001-07-19,26.77,28.68,29.87,30.83,31.78,33.14,34.88,37.09,39.89,0.11,0.00,0.13,Suporte Forte,0,0
2001-07-20,26.77,28.68,29.87,30.83,31.78,33.14,34.88,37.09,39.89,0.17,0.00,0.07,Suporte Forte,0,0
2001-07-23,26.77,28.68,29.87,30.83,31.78,33.14,34.88,37.09,39.89,0.09,0.00,0.15,Suporte Forte,0,0
2001-07-24,26.05,28.13,29.42,30.47,31.51,32.99,34.88,37.28,40.34,0.04,0.00,0.20,Suporte Forte,0,0
2001-07-25,26.05,28.13,29.42,30.47,31.51,32.99,34.88,37.28,40.34,0.11,0.00,0.13,Suporte Forte,0,0
2001-07-26,26.05,28.13,29.42,30.47,31.51,32.99,34.88,37.28,40.34,0.17,0.00,0.07,Suporte Forte,0,0
2001-07-27,26.05,28.13,29.42,30.47,31.51,32.99,34.88,37.28,40.34,0.24,0.24,0.14,Suporte,0,0
2001-07-30,26.05,28.13,29.42,30.47,31.51,32.99,34.88,37.28,40.34,0.18,0.00,0.06,Suporte Forte,0,0
2001-07-31,26.05,28.13,29.42,30.47,31.51,32.99,34.88,37.28,40.34,0.19,0.00,0.05,Suporte Forte,0,0
2001-08-01,26.05,28.13,29.42,30.47,31.51,32.99,34.88,37.28,40.34,0.19,0.00,0.05,Suporte Forte,0,0
2001-08-02,26.05,28.13,29.42,30.47,31.51,32.99,34.88,37.28,40.34,0.17,0.00,0.07,Suporte Forte,0,0
2001-08-03,26.05,28.13,29.42,30.47,31.51,32.99,34.88,37.28,40.34,0.18,0.00,0.06,Suporte Forte,0,0
2001-08-06,26.05,28.13,29.42,30.47,31.51,32.99,34.88,37.28,40.34,0.16,0.00,0.08,Suporte Forte,0,0
2001-08-07,26.05,28.13,29.42,30.47,31.51,32.99,34.88,37.28,40.34,0.13,0.00,0.11,Suporte Forte,0,0
2001-08-08,26.05,28.13,29.42,30.47,31.51,32.99,34.88,37.28,40.34,0.03,0.00,0.21,Suporte Forte,0,0
2001-08-09,25.50,27.71,29.08,30.19,31.30,32.87,34.88,37.43,40.68,0.07,0.00,0.17,Suporte Forte,0,0
2001-08-10,25.50,27.71,29.08,30.19,31.30,32.87,34.88,37.43,40.68,0.09,0.00,0.15,Suporte Forte,0,0
2001-08-13,25.50,27.71,29.08,30.19,31.30,32.87,34.88,37.43,40.68,0.18,0.00,0.06,Suporte Forte,0,0
2001-08-14,25.50,27.71,29.08,30.19,31.30,32.87,34.88,37.43,40.68,0.16,0.00,0.08,Suporte Forte,0,0
2001-08-15,25.50,27.69,29.04,30.14,31.24,32.79,34.78,37.30,40.52,0.10,0.00,0.14,Suporte Forte,0,0
2001-08-16,25.50,27.65,28.97,30.04,31.12,32.64,34.59,37.06,40.21,0.12,0.00,0.12,Suporte Forte,0,0
2001-08-17,25.50,27.54,28.80,29.82,30.84,32.29,34.14,36.49,39.48,0.07,0.00,0.17,Suporte Forte,0,0
2001-08-20,25.50,27.38,28.54,29.48,30.43,31.76,33.47,35.64,38.40,0.05,0.00,0.19,Suporte Forte,0,0
2001-08-21,25.50,27.21,28.27,29.12,29.97,31.19,32.74,34.71,37.21,0.04,0.00,0.20,Suporte Forte,0,0
2001-08-22,25.50,27.21,28.27,29.12,29.97,31.19,32.74,34.71,37.21,0.19,0.00,0.05,Suporte Forte,0,0
2001-08-23,25.50,27.20,28.25,29.10,29.94,31.15,32.69,34.65,37.13,0.33,0.24,0.05,Suporte,0,0
2001-08-24,25.50,27.20,28.25,29.10,29.94,31.15,32.69,34.65,37.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-08-27,25.50,27.20,28.25,29.10,29.94,31.15,32.69,34.65,37.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-08-28,25.50,27.20,28.25,29.10,29.94,31.15,32.69,34.65,37.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-08-29,25.50,27.20,28.25,29.10,29.94,31.15,32.69,34.65,37.13,0.38,0.24,0.00,Suporte,1,0
2001-08-30,25.50,27.20,28.25,29.10,29.94,31.15,32.69,34.65,37.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-08-31,25.50,27.11,28.11,28.91,29.71,30.86,32.32,34.18,36.53,0.37,0.24,0.01,Suporte,1,0
2001-09-04,25.50,27.05,28.00,28.78,29.55,30.65,32.05,33.83,36.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-09-05,25.50,27.05,28.00,28.78,29.55,30.65,32.05,33.83,36.10,0.37,0.24,0.01,Suporte,1,0
2001-09-06,25.50,27.05,28.00,28.78,29.55,30.65,32.05,33.83,36.10,0.32,0.24,0.06,Suporte,0,0
2001-09-07,25.50,27.05,28.00,28.78,29.55,30.65,32.05,33.83,36.10,0.21,0.00,0.03,Suporte Forte,0,0
2001-09-10,25.50,27.05,28.00,28.78,29.55,30.65,32.05,33.83,36.10,0.16,0.00,0.08,Suporte Forte,0,0
2001-09-17,24.44,26.23,27.33,28.22,29.12,30.39,32.01,34.07,36.69,0.02,0.00,0.22,Suporte Forte,0,0
2001-09-18,23.10,25.15,26.41,27.44,28.46,29.91,31.77,34.13,37.13,0.00,0.00,0.24,Suporte Forte,0,0
2001-09-19,21.73,24.04,25.47,26.62,27.77,29.42,31.51,34.17,37.55,0.11,0.00,0.13,Suporte Forte,0,0
2001-09-20,21.73,23.80,25.08,26.11,27.14,28.62,30.49,32.87,35.90,0.13,0.00,0.11,Suporte Forte,0,0
2001-09-21,21.70,23.77,25.06,26.10,27.13,28.61,30.49,32.88,35.92,0.04,0.00,0.20,Suporte Forte,0,0
2001-09-24,21.70,23.69,24.92,25.92,26.92,28.33,30.14,32.44,35.36,0.05,0.00,0.19,Suporte Forte,0,0
2001-09-25,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.09,0.00,0.15,Suporte Forte,0,0
2001-09-26,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.09,0.00,0.15,Suporte Forte,0,0
2001-09-27,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.24,0.24,0.14,Suporte,0,0
2001-09-28,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.27,0.24,0.11,Suporte,0,0
2001-10-01,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.28,0.24,0.10,Suporte,0,0
2001-10-02,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.38,0.24,0.00,Suporte,1,0
2001-10-03,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-10-04,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.38,0.24,0.00,Suporte,1,0
2001-10-05,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-10-08,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.33,0.24,0.05,Suporte,0,0
2001-10-09,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.35,0.24,0.03,Suporte,1,0
2001-10-10,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-10-11,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.65,0.62,0.14,Resistência,1,0
2001-10-12,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.66,0.62,0.13,Resistência,0,0
2001-10-15,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.69,0.62,0.10,Resistência,0,0
2001-10-16,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.74,0.62,0.05,Resistência,0,0
2001-10-17,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2001-10-18,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2001-10-19,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.67,0.62,0.12,Resistência,0,0
2001-10-22,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.78,0.62,0.01,Resistência,0,1
2001-10-23,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.71,0.62,0.08,Resistência,0,0
2001-10-24,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.75,0.62,0.04,Resistência,0,1
2001-10-25,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.86,0.79,0.14,Resistência Forte,0,0
2001-10-26,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.95,0.79,0.05,Resistência Forte,0,0
2001-10-29,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.82,0.79,0.18,Resistência Forte,0,1
2001-10-30,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.73,0.62,0.06,Resistência,0,0
2001-10-31,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.78,0.62,0.01,Resistência,0,1
2001-11-01,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.82,0.79,0.18,Resistência Forte,0,0
2001-11-02,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.74,0.62,0.05,Resistência,0,0
2001-11-05,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.88,0.79,0.12,Resistência Forte,0,0
2001-11-06,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.92,0.79,0.08,Resistência Forte,0,0
2001-11-07,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.90,0.79,0.10,Resistência Forte,0,0
2001-11-08,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.83,0.79,0.17,Resistência Forte,0,0
2001-11-09,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.75,0.62,0.04,Resistência,0,0
2001-11-12,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.78,0.62,0.01,Resistência,0,1
2001-11-13,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.89,0.79,0.11,Resistência Forte,0,0
2001-11-14,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.89,0.79,0.11,Resistência Forte,0,0
2001-11-15,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.87,0.79,0.13,Resistência Forte,0,0
2001-11-16,21.70,23.46,24.55,25.44,26.32,27.57,29.17,31.20,33.79,0.90,0.79,0.10,Resistência Forte,0,0
2001-11-19,21.70,23.54,24.68,25.60,26.52,27.83,29.50,31.62,34.32,1.00,1.00,0.27,Resistência Forte,0,1
2001-11-20,21.70,23.55,24.69,25.61,26.53,27.85,29.52,31.65,34.35,0.92,0.79,0.08,Resistência Forte,0,0
2001-11-21,21.70,23.55,24.69,25.61,26.53,27.85,29.52,31.65,34.35,0.96,0.79,0.04,Resistência Forte,0,0
2001-11-23,21.70,23.61,24.79,25.75,26.71,28.07,29.80,32.00,34.81,0.99,0.79,0.01,Resistência Forte,0,1
2001-11-26,21.70,23.80,25.10,26.14,27.19,28.69,30.59,33.01,36.08,1.00,1.00,0.27,Resistência Forte,0,1
2001-11-27,21.70,23.85,25.18,26.26,27.33,28.86,30.81,33.29,36.44,0.95,0.79,0.05,Resistência Forte,0,0
2001-11-28,21.70,23.85,25.18,26.26,27.33,28.86,30.81,33.29,36.44,0.85,0.79,0.15,Resistência Forte,0,0
2001-11-29,21.70,23.85,25.18,26.26,27.33,28.86,30.81,33.29,36.44,0.91,0.79,0.09,Resistência Forte,0,0
2001-11-30,21.70,23.85,25.18,26.26,27.33,28.86,30.81,33.29,36.44,0.93,0.79,0.07,Resistência Forte,0,0
2001-12-03,21.90,24.00,25.30,26.35,27.41,28.90,30.81,33.23,36.32,0.87,0.79,0.13,Resistência Forte,0,0
2001-12-04,22.07,24.13,25.41,26.44,27.47,28.94,30.81,33.19,36.21,0.92,0.79,0.08,Resistência Forte,0,0
2001-12-05,22.18,24.23,25.50,26.52,27.55,29.01,30.87,33.23,36.24,0.98,0.79,0.02,Resistência Forte,0,1
2001-12-06,22.18,24.33,25.66,26.73,27.80,29.33,31.28,33.76,36.90,0.96,0.79,0.04,Resistência Forte,0,0
2001-12-07,23.11,25.04,26.23,27.20,28.16,29.53,31.28,33.50,36.33,0.89,0.79,0.11,Resistência Forte,0,0
2001-12-10,23.11,25.04,26.23,27.20,28.16,29.53,31.28,33.50,36.33,0.76,0.62,0.03,Resistência,0,1
2001-12-11,23.76,25.53,26.63,27.52,28.41,29.67,31.28,33.33,35.93,0.71,0.62,0.08,Resistência,0,0
