Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-06-29,37.12,39.74,41.37,42.68,43.99,45.86,48.24,51.26,55.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-02,37.12,39.74,41.37,42.68,43.99,45.86,48.24,51.26,55.11,0.34,0.24,0.04,Suporte,0,0
2007-07-03,37.12,39.74,41.37,42.68,43.99,45.86,48.24,51.26,55.11,0.37,0.24,0.01,Suporte,1,0
2007-07-05,37.12,39.74,41.37,42.68,43.99,45.86,48.24,51.26,55.11,0.29,0.24,0.09,Suporte,0,0
2007-07-06,37.12,39.74,41.37,42.68,43.99,45.86,48.24,51.26,55.11,0.33,0.24,0.05,Suporte,0,0
2007-07-09,37.12,39.74,41.37,42.68,43.99,45.86,48.24,51.26,55.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-10,37.12,39.74,41.37,42.68,43.99,45.86,48.24,51.26,55.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-07-11,37.12,39.74,41.37,42.68,43.99,45.86,48.24,51.26,55.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-07-12,37.12,39.74,41.37,42.68,43.99,45.86,48.24,51.26,55.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-13,37.12,39.74,41.37,42.68,43.99,45.86,48.24,51.26,55.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-16,37.12,39.74,41.37,42.68,43.99,45.86,48.24,51.26,55.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-07-17,37.12,39.74,41.37,42.68,43.99,45.86,48.24,51.26,55.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-07-18,37.12,43.01,46.65,49.60,52.55,56.74,62.08,68.87,77.51,0.69,0.62,0.10,Resistência,0,0
2007-07-19,37.12,49.03,56.40,62.36,68.32,76.80,87.60,101.33,118.80,0.87,0.79,0.13,Resistência Forte,0,0
2007-07-20,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.70,0.62,0.09,Resistência,0,0
2007-07-23,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.69,0.62,0.10,Resistência,0,0
2007-07-24,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.68,0.62,0.11,Resistência,0,0
2007-07-25,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-07-26,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-27,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-07-30,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-07-31,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-08-01,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-08-02,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-08-03,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-08-06,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.38,0.24,0.00,Suporte,1,0
2007-08-07,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-08-08,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-08-09,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-08-10,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.37,0.24,0.01,Suporte,0,0
2007-08-13,37.12,50.26,58.39,64.96,71.53,80.88,92.80,107.94,127.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-14,38.40,51.24,59.18,65.60,72.02,81.16,92.80,107.60,126.42,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-15,38.40,51.24,59.18,65.60,72.02,81.16,92.80,107.60,126.42,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-16,38.40,51.24,59.18,65.60,72.02,81.16,92.80,107.60,126.42,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-17,38.40,51.24,59.18,65.60,72.02,81.16,92.80,107.60,126.42,0.25,0.24,0.13,Suporte,0,0
2007-08-20,38.40,51.24,59.18,65.60,72.02,81.16,92.80,107.60,126.42,0.25,0.24,0.13,Suporte,0,0
2007-08-21,38.40,51.24,59.18,65.60,72.02,81.16,92.80,107.60,126.42,0.26,0.24,0.12,Suporte,0,0
2007-08-22,38.40,51.24,59.18,65.60,72.02,81.16,92.80,107.60,126.42,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-23,38.40,51.24,59.18,65.60,72.02,81.16,92.80,107.60,126.42,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-24,38.40,51.24,59.18,65.60,72.02,81.16,92.80,107.60,126.42,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-27,38.88,51.61,59.48,65.84,72.20,81.26,92.80,107.47,126.12,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-28,38.88,51.61,59.48,65.84,72.20,81.26,92.80,107.47,126.12,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-29,38.96,51.67,59.53,65.88,72.23,81.28,92.80,107.44,126.07,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-30,38.96,51.67,59.53,65.88,72.23,81.28,92.80,107.44,126.07,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-31,38.96,51.67,59.53,65.88,72.23,81.28,92.80,107.44,126.07,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-04,38.96,51.67,59.53,65.88,72.23,81.28,92.80,107.44,126.07,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-05,38.96,51.67,59.53,65.88,72.23,81.28,92.80,107.44,126.07,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-06,39.04,51.73,59.58,65.92,72.26,81.30,92.80,107.42,126.02,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-07,39.04,51.73,59.58,65.92,72.26,81.30,92.80,107.42,126.02,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-10,39.04,51.73,59.58,65.92,72.26,81.30,92.80,107.42,126.02,0.14,0.00,0.10,Suporte Forte,0,0
2007-09-11,39.04,51.73,59.58,65.92,72.26,81.30,92.80,107.42,126.02,0.12,0.00,0.12,Suporte Forte,0,0
2007-09-12,39.04,51.73,59.58,65.92,72.26,81.30,92.80,107.42,126.02,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-13,39.04,51.73,59.58,65.92,72.26,81.30,92.80,107.42,126.02,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-14,39.04,51.73,59.58,65.92,72.26,81.30,92.80,107.42,126.02,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-17,39.04,51.73,59.58,65.92,72.26,81.30,92.80,107.42,126.02,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-18,39.20,51.85,59.68,66.00,72.32,81.33,92.80,107.38,125.92,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-19,39.20,51.85,59.68,66.00,72.32,81.33,92.80,107.38,125.92,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-20,39.20,51.85,59.68,66.00,72.32,81.33,92.80,107.38,125.92,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-21,40.32,52.71,60.37,66.56,72.75,81.57,92.80,107.07,125.23,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-24,40.32,52.71,60.37,66.56,72.75,81.57,92.80,107.07,125.23,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-25,40.32,52.71,60.37,66.56,72.75,81.57,92.80,107.07,125.23,0.26,0.24,0.12,Suporte,0,0
2007-09-26,43.60,55.21,62.39,68.20,74.01,82.27,92.80,106.18,123.21,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-27,44.08,55.58,62.69,68.44,74.19,82.37,92.80,106.05,122.91,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-28,44.08,55.58,62.69,68.44,74.19,82.37,92.80,106.05,122.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-10-01,44.08,53.27,58.96,63.56,68.16,74.70,83.04,93.64,107.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-02,44.08,53.27,58.96,63.56,68.16,74.70,83.04,93.64,107.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-10-03,44.08,51.42,55.97,59.64,63.31,68.54,75.20,83.66,94.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-04,44.08,51.12,55.48,59.00,62.52,67.53,73.92,82.04,92.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-10-05,44.08,51.12,55.48,59.00,62.52,67.53,73.92,82.04,92.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-08,44.08,51.12,55.48,59.00,62.52,67.53,73.92,82.04,92.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-09,44.08,51.12,55.48,59.00,62.52,67.53,73.92,82.04,92.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-10,44.08,50.90,55.11,58.52,61.93,66.78,72.96,80.82,90.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-11,44.08,49.82,53.37,56.24,59.11,63.20,68.40,75.02,83.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-12,44.08,49.52,52.88,55.60,58.32,62.19,67.12,73.39,81.36,0.36,0.24,0.02,Suporte,1,0
2007-10-15,44.08,48.78,51.69,54.04,56.39,59.74,64.00,69.42,76.31,0.38,0.24,0.00,Suporte,1,0
2007-10-16,44.08,48.78,51.69,54.04,56.39,59.74,64.00,69.42,76.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-10-17,44.08,48.78,51.69,54.04,56.39,59.74,64.00,69.42,76.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-10-18,44.08,48.78,51.69,54.04,56.39,59.74,64.00,69.42,76.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-19,44.08,48.78,51.69,54.04,56.39,59.74,64.00,69.42,76.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-10-22,44.08,48.78,51.69,54.04,56.39,59.74,64.00,69.42,76.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-10-23,44.08,48.78,51.69,54.04,56.39,59.74,64.00,69.42,76.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-10-24,44.08,48.78,51.69,54.04,56.39,59.74,64.00,69.42,76.31,0.37,0.24,0.01,Suporte,1,0
2007-10-25,44.08,48.78,51.69,54.04,56.39,59.74,64.00,69.42,76.31,0.30,0.24,0.08,Suporte,0,0
2007-10-26,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.34,0.24,0.04,Suporte,0,0
2007-10-29,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-10-30,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-31,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-11-01,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-11-02,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-11-05,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.26,0.24,0.12,Suporte,0,0
2007-11-06,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-11-07,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.38,0.24,0.00,Suporte,1,0
2007-11-08,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.26,0.24,0.12,Suporte,0,0
2007-11-09,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-12,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-11-13,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.29,0.24,0.09,Suporte,0,0
2007-11-14,45.20,49.64,52.38,54.60,56.82,59.98,64.00,69.11,75.62,0.34,0.24,0.04,Suporte,0,0
2007-11-15,40.08,45.73,49.22,52.04,54.86,58.88,64.00,70.51,78.78,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-16,40.08,45.73,49.22,52.04,54.86,58.88,64.00,70.51,78.78,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-19,40.08,45.73,49.22,52.04,54.86,58.88,64.00,70.51,78.78,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-20,40.08,45.73,49.22,52.04,54.86,58.88,64.00,70.51,78.78,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-21,40.08,45.73,49.22,52.04,54.86,58.88,64.00,70.51,78.78,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-23,40.08,45.73,49.22,52.04,54.86,58.88,64.00,70.51,78.78,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-26,40.08,45.73,49.22,52.04,54.86,58.88,64.00,70.51,78.78,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-27,40.08,45.73,49.22,52.04,54.86,58.88,64.00,70.51,78.78,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-28,40.08,45.73,49.22,52.04,54.86,58.88,64.00,70.51,78.78,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-29,40.08,45.73,49.22,52.04,54.86,58.88,64.00,70.51,78.78,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-30,40.08,45.73,49.22,52.04,54.86,58.88,64.00,70.51,78.78,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-03,40.08,45.73,49.22,52.04,54.86,58.88,64.00,70.51,78.78,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-04,34.64,41.57,45.86,49.32,52.78,57.72,64.00,71.99,82.14,0.14,0.00,0.10,Suporte Forte,0,0
2007-12-05,34.64,41.57,45.86,49.32,52.78,57.72,64.00,71.99,82.14,0.24,0.24,0.14,Suporte,0,0
2007-12-06,34.64,41.57,45.86,49.32,52.78,57.72,64.00,71.99,82.14,0.26,0.24,0.12,Suporte,0,0
2007-12-07,34.64,41.57,45.86,49.32,52.78,57.72,64.00,71.99,82.14,0.25,0.24,0.13,Suporte,0,0
2007-12-10,34.64,41.55,45.82,49.28,52.74,57.65,63.92,71.88,82.02,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-11,34.64,41.49,45.73,49.16,52.59,57.47,63.68,71.58,81.63,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-12,34.64,41.49,45.73,49.16,52.59,57.47,63.68,71.58,81.63,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-13,34.64,41.49,45.73,49.16,52.59,57.47,63.68,71.58,81.63,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-14,34.64,41.49,45.73,49.16,52.59,57.47,63.68,71.58,81.63,0.16,0.00,0.08,Suporte Forte,0,0
2007-12-17,34.64,41.49,45.73,49.16,52.59,57.47,63.68,71.58,81.63,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-18,32.48,38.60,42.38,45.44,48.50,52.85,58.40,65.45,74.42,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-19,32.24,38.32,42.08,45.12,48.16,52.49,58.00,65.01,73.92,0.11,0.00,0.13,Suporte Forte,0,0
2007-12-20,32.16,38.26,42.03,45.08,48.13,52.47,58.00,65.03,73.97,0.09,0.00,0.15,Suporte Forte,0,0
2007-12-21,30.48,36.48,40.20,43.20,46.20,50.48,55.92,62.84,71.64,0.11,0.00,0.13,Suporte Forte,0,0
2007-12-24,30.48,36.48,40.20,43.20,46.20,50.48,55.92,62.84,71.64,0.08,0.00,0.16,Suporte Forte,0,0
2007-12-26,30.48,36.48,40.20,43.20,46.20,50.48,55.92,62.84,71.64,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-27,30.48,36.48,40.20,43.20,46.20,50.48,55.92,62.84,71.64,0.03,0.00,0.21,Suporte Forte,0,0
2007-12-28,30.48,36.48,40.20,43.20,46.20,50.48,55.92,62.84,71.64,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-31,30.48,36.48,40.20,43.20,46.20,50.48,55.92,62.84,71.64,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-02,30.48,36.48,40.20,43.20,46.20,50.48,55.92,62.84,71.64,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-03,30.48,36.48,40.20,43.20,46.20,50.48,55.92,62.84,71.64,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-04,30.48,36.48,40.20,43.20,46.20,50.48,55.92,62.84,71.64,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-07,30.48,36.48,40.20,43.20,46.20,50.48,55.92,62.84,71.64,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-08,30.48,36.48,40.20,43.20,46.20,50.48,55.92,62.84,71.64,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-09,30.48,36.48,40.20,43.20,46.20,50.48,55.92,62.84,71.64,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-10,28.80,35.20,39.16,42.36,45.56,50.12,55.92,63.30,72.68,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-11,28.80,35.20,39.16,42.36,45.56,50.12,55.92,63.30,72.68,0.15,0.00,0.09,Suporte Forte,0,0
2008-01-14,28.80,35.07,38.95,42.08,45.21,49.68,55.36,62.58,71.77,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-15,28.80,35.07,38.95,42.08,45.21,49.68,55.36,62.58,71.77,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-16,28.80,34.73,38.40,41.36,44.32,48.54,53.92,60.75,69.44,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-17,28.80,34.58,38.15,41.04,43.93,48.04,53.28,59.94,68.41,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-18,28.80,34.56,38.12,41.00,43.88,47.98,53.20,59.84,68.28,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-22,28.80,34.56,38.12,41.00,43.88,47.98,53.20,59.84,68.28,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-23,28.80,34.56,38.12,41.00,43.88,47.98,53.20,59.84,68.28,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-24,28.80,34.56,38.12,41.00,43.88,47.98,53.20,59.84,68.28,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-25,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.14,0.00,0.10,Suporte Forte,0,0
2008-01-28,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-29,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.24,0.24,0.14,Suporte,0,0
2008-01-30,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.24,0.24,0.14,Suporte,0,0
2008-01-31,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.24,0.24,0.14,Suporte,0,0
2008-02-01,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.26,0.24,0.12,Suporte,0,0
2008-02-04,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-05,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-06,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.26,0.24,0.12,Suporte,0,0
2008-02-07,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.26,0.24,0.12,Suporte,0,0
2008-02-08,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-11,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-12,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-13,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-14,28.80,34.28,37.66,40.40,43.14,47.04,52.00,58.31,66.34,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-15,28.80,32.37,34.58,36.36,38.14,40.68,43.92,48.03,53.26,0.26,0.24,0.12,Suporte,0,0
2008-02-19,28.80,32.27,34.42,36.16,37.90,40.37,43.52,47.52,52.62,0.33,0.24,0.05,Suporte,0,0
2008-02-20,28.80,31.90,33.81,35.36,36.91,39.11,41.92,45.49,50.03,0.37,0.24,0.01,Suporte,1,0
2008-02-21,28.80,31.90,33.81,35.36,36.91,39.11,41.92,45.49,50.03,0.37,0.24,0.01,Suporte,1,0
2008-02-22,28.80,31.63,33.38,34.80,36.22,38.23,40.80,44.06,48.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-25,28.80,31.54,33.23,34.60,35.97,37.92,40.40,43.56,47.57,0.34,0.24,0.04,Suporte,0,0
2008-02-26,28.80,31.46,33.11,34.44,35.77,37.67,40.08,43.15,47.05,0.35,0.24,0.03,Suporte,1,0
2008-02-27,28.80,31.46,33.11,34.44,35.77,37.67,40.08,43.15,47.05,0.28,0.24,0.10,Suporte,0,0
2008-02-28,28.80,30.61,31.73,32.64,33.55,34.84,36.48,38.57,41.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-02-29,28.80,30.50,31.55,32.40,33.25,34.46,36.00,37.96,40.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-03-03,28.80,30.29,31.21,31.96,32.71,33.77,35.12,36.84,39.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-03-04,28.80,30.22,31.09,31.80,32.51,33.52,34.80,36.43,38.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-03-05,28.80,30.22,31.09,31.80,32.51,33.52,34.80,36.43,38.51,0.80,0.79,0.20,Resistência Forte,0,1
2008-03-06,28.80,30.22,31.09,31.80,32.51,33.52,34.80,36.43,38.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-03-07,28.80,30.22,31.09,31.80,32.51,33.52,34.80,36.43,38.51,0.63,0.62,0.16,Resistência,1,0
2008-03-10,28.80,30.22,31.09,31.80,32.51,33.52,34.80,36.43,38.51,0.53,0.50,0.09,Zona de Consolidação,0,0
