Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-04,20.31,20.90,21.27,21.57,21.87,22.29,22.83,23.52,24.39,0.38,0.24,0.00,Suporte,1,0
2016-02-05,20.31,20.90,21.27,21.57,21.87,22.29,22.83,23.52,24.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-08,19.75,20.48,20.93,21.29,21.65,22.17,22.83,23.67,24.73,0.30,0.24,0.08,Suporte,0,0
2016-02-09,19.75,20.48,20.93,21.29,21.65,22.17,22.83,23.67,24.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-02-10,19.75,20.48,20.93,21.29,21.65,22.17,22.83,23.67,24.73,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-11,19.75,20.48,20.93,21.29,21.65,22.17,22.83,23.67,24.73,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-12,19.75,20.48,20.93,21.29,21.65,22.17,22.83,23.67,24.73,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-16,19.75,20.48,20.93,21.29,21.65,22.17,22.83,23.67,24.73,0.35,0.24,0.03,Suporte,1,0
2016-02-17,19.75,20.48,20.93,21.29,21.65,22.17,22.83,23.67,24.73,0.34,0.24,0.04,Suporte,1,0
2016-02-18,19.75,20.48,20.93,21.29,21.65,22.17,22.83,23.67,24.73,0.26,0.24,0.12,Suporte,0,0
2016-02-19,19.73,20.46,20.91,21.28,21.65,22.17,22.83,23.67,24.75,0.35,0.24,0.03,Suporte,1,0
2016-02-22,19.73,20.46,20.91,21.28,21.65,22.17,22.83,23.67,24.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-23,19.73,20.46,20.91,21.28,21.65,22.17,22.83,23.67,24.75,0.35,0.24,0.03,Suporte,1,0
2016-02-24,19.73,20.46,20.91,21.28,21.65,22.17,22.83,23.67,24.75,0.37,0.24,0.01,Suporte,1,0
2016-02-25,19.73,20.46,20.91,21.28,21.65,22.17,22.83,23.67,24.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-26,17.13,18.48,19.31,19.98,20.65,21.61,22.83,24.38,26.35,0.75,0.62,0.04,Resistência,0,0
2016-02-29,17.13,18.48,19.31,19.98,20.65,21.61,22.83,24.38,26.35,0.73,0.62,0.06,Resistência,0,0
2016-03-01,17.13,18.48,19.31,19.98,20.65,21.61,22.83,24.38,26.35,0.76,0.62,0.03,Resistência,0,1
2016-03-02,17.13,18.48,19.31,19.98,20.65,21.61,22.83,24.38,26.35,0.78,0.62,0.01,Resistência,0,1
2016-03-03,17.13,18.48,19.31,19.98,20.65,21.61,22.83,24.38,26.35,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-04,17.13,18.48,19.31,19.98,20.65,21.61,22.83,24.38,26.35,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-07,17.13,18.48,19.31,19.98,20.65,21.61,22.83,24.38,26.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-08,17.13,18.48,19.31,19.98,20.65,21.61,22.83,24.38,26.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-09,17.13,18.48,19.31,19.98,20.65,21.61,22.83,24.38,26.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-10,17.13,18.48,19.31,19.98,20.65,21.61,22.83,24.38,26.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-11,17.13,18.48,19.31,19.98,20.65,21.61,22.83,24.38,26.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-14,17.13,18.48,19.31,19.98,20.65,21.61,22.83,24.38,26.35,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-15,17.13,18.48,19.31,19.98,20.65,21.61,22.83,24.38,26.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-16,17.13,18.47,19.30,19.96,20.63,21.59,22.80,24.34,26.30,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-17,17.13,18.47,19.30,19.96,20.63,21.59,22.80,24.34,26.30,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-18,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-22,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-23,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-24,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-28,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-29,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-30,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-31,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-01,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-06,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-07,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-08,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-11,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-12,17.13,18.51,19.36,20.05,20.73,21.71,22.96,24.55,26.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,17.13,18.64,19.57,20.32,21.08,22.15,23.52,25.26,27.47,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-14,17.13,18.64,19.57,20.32,21.08,22.15,23.52,25.26,27.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-15,17.13,18.64,19.57,20.32,21.08,22.15,23.52,25.26,27.47,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,17.13,18.64,19.57,20.32,21.08,22.15,23.52,25.26,27.47,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-19,17.13,18.68,19.64,20.42,21.20,22.30,23.71,25.50,27.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,17.13,18.69,19.65,20.42,21.20,22.31,23.72,25.51,27.79,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-21,17.13,18.69,19.66,20.44,21.22,22.33,23.75,25.55,27.84,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-22,17.13,18.70,19.67,20.45,21.23,22.35,23.77,25.58,27.87,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-25,17.13,18.83,19.88,20.74,21.59,22.80,24.34,26.30,28.80,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-26,17.13,19.01,20.17,21.12,22.06,23.39,25.10,27.27,30.03,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-27,17.13,19.03,20.21,21.16,22.10,23.46,25.18,27.37,30.15,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-28,17.13,19.03,20.21,21.16,22.10,23.46,25.18,27.37,30.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-29,17.13,19.03,20.21,21.16,22.10,23.46,25.18,27.37,30.15,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-02,17.13,19.03,20.21,21.16,22.10,23.46,25.18,27.37,30.15,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-03,17.13,19.03,20.21,21.16,22.10,23.46,25.18,27.37,30.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-04,17.13,19.03,20.21,21.16,22.10,23.46,25.18,27.37,30.15,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-05,17.13,19.03,20.21,21.16,22.10,23.46,25.18,27.37,30.15,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-06,17.13,19.03,20.21,21.16,22.10,23.46,25.18,27.37,30.15,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-09,21.25,22.18,22.75,23.22,23.68,24.34,25.18,26.25,27.61,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-10,21.27,22.20,22.78,23.24,23.71,24.37,25.22,26.29,27.66,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-11,21.35,22.26,22.83,23.28,23.74,24.39,25.22,26.27,27.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-12,21.35,22.26,22.83,23.28,23.74,24.39,25.22,26.27,27.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-13,21.40,22.30,22.86,23.31,23.76,24.40,25.22,26.26,27.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-16,21.40,22.30,22.86,23.31,23.76,24.40,25.22,26.26,27.58,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-17,21.40,22.30,22.86,23.31,23.76,24.40,25.22,26.26,27.58,0.62,0.62,0.17,Resistência,1,0
2016-05-18,21.40,22.30,22.86,23.31,23.76,24.40,25.22,26.26,27.58,0.75,0.62,0.04,Resistência,0,1
2016-05-19,21.40,22.30,22.86,23.31,23.76,24.40,25.22,26.26,27.58,0.68,0.62,0.11,Resistência,1,0
2016-05-20,21.63,22.48,23.00,23.42,23.85,24.45,25.22,26.20,27.44,0.77,0.62,0.02,Resistência,0,1
2016-05-23,21.63,22.48,23.00,23.42,23.85,24.45,25.22,26.20,27.44,0.69,0.62,0.10,Resistência,0,0
2016-05-24,21.63,22.48,23.00,23.42,23.85,24.45,25.22,26.20,27.44,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-25,21.63,22.56,23.13,23.59,24.05,24.71,25.55,26.62,27.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-26,21.76,22.70,23.28,23.76,24.23,24.90,25.75,26.84,28.22,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-27,21.82,22.76,23.35,23.82,24.29,24.96,25.82,26.91,28.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-31,21.82,22.82,23.44,23.94,24.43,25.14,26.05,27.20,28.66,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-01,21.82,22.84,23.47,23.98,24.49,25.22,26.14,27.32,28.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,21.82,22.92,23.60,24.15,24.70,25.48,26.48,27.75,29.36,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-03,21.82,22.92,23.60,24.15,24.70,25.48,26.48,27.75,29.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-06,21.82,22.99,23.71,24.30,24.89,25.72,26.78,28.13,29.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-07,21.83,23.05,23.80,24.40,25.01,25.88,26.98,28.38,30.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-08,21.83,23.06,23.82,24.44,25.06,25.93,27.05,28.47,30.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-09,21.83,23.08,23.85,24.48,25.10,25.99,27.12,28.56,30.39,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-10,21.83,23.13,23.93,24.58,25.22,26.15,27.32,28.81,30.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-13,21.83,23.13,23.93,24.58,25.22,26.15,27.32,28.81,30.71,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-14,21.83,23.13,23.93,24.58,25.22,26.15,27.32,28.81,30.71,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-15,21.83,23.13,23.93,24.58,25.22,26.15,27.32,28.81,30.71,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-16,21.83,23.13,23.93,24.58,25.22,26.15,27.32,28.81,30.71,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-17,21.86,23.15,23.95,24.59,25.23,26.15,27.32,28.81,30.69,0.63,0.62,0.16,Resistência,1,0
2016-06-20,21.86,23.15,23.95,24.59,25.23,26.15,27.32,28.81,30.69,0.73,0.62,0.06,Resistência,0,0
2016-06-21,22.01,23.26,24.04,24.66,25.29,26.18,27.32,28.76,30.60,0.68,0.62,0.11,Resistência,0,0
2016-06-22,22.38,23.55,24.27,24.85,25.43,26.26,27.32,28.66,30.37,0.69,0.62,0.10,Resistência,0,0
2016-06-23,22.55,23.68,24.37,24.94,25.50,26.30,27.32,28.62,30.27,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-24,22.55,23.68,24.37,24.94,25.50,26.30,27.32,28.62,30.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-27,22.60,23.71,24.40,24.96,25.52,26.31,27.32,28.60,30.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-28,23.06,24.07,24.69,25.19,25.69,26.41,27.32,28.48,29.95,0.38,0.24,0.00,Suporte,1,0
2016-06-29,23.24,24.20,24.80,25.28,25.76,26.45,27.32,28.43,29.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-30,23.24,24.20,24.80,25.28,25.76,26.45,27.32,28.43,29.84,0.65,0.62,0.14,Resistência,1,0
2016-07-01,23.57,24.46,25.00,25.44,25.89,26.52,27.32,28.34,29.64,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-05,23.57,24.46,25.00,25.44,25.89,26.52,27.32,28.34,29.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-06,23.62,24.49,25.03,25.47,25.91,26.53,27.32,28.33,29.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-07,23.62,24.49,25.03,25.47,25.91,26.53,27.32,28.33,29.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-08,23.62,24.49,25.03,25.47,25.91,26.53,27.32,28.33,29.61,0.62,0.62,0.17,Resistência,1,0
2016-07-11,23.62,24.49,25.03,25.47,25.91,26.53,27.32,28.33,29.61,0.69,0.62,0.10,Resistência,0,0
2016-07-12,23.62,24.49,25.03,25.47,25.91,26.53,27.32,28.33,29.61,0.75,0.62,0.04,Resistência,0,1
2016-07-13,23.62,24.49,25.03,25.47,25.91,26.53,27.32,28.33,29.61,0.71,0.62,0.08,Resistência,0,0
2016-07-14,23.62,24.49,25.03,25.47,25.91,26.53,27.32,28.33,29.61,0.75,0.62,0.04,Resistência,0,1
2016-07-15,23.62,24.49,25.03,25.47,25.91,26.53,27.32,28.33,29.61,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-18,23.62,24.54,25.11,25.56,26.02,26.68,27.51,28.57,29.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-19,23.62,24.54,25.11,25.56,26.02,26.68,27.51,28.57,29.91,0.75,0.62,0.04,Resistência,0,1
2016-07-20,23.62,24.54,25.11,25.56,26.02,26.68,27.51,28.57,29.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-21,23.62,24.56,25.14,25.62,26.09,26.76,27.61,28.70,30.08,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-22,23.62,24.56,25.14,25.62,26.09,26.76,27.61,28.70,30.08,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-25,23.62,24.56,25.14,25.62,26.09,26.76,27.61,28.70,30.08,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,23.62,24.63,25.25,25.75,26.25,26.97,27.88,29.04,30.51,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,23.62,24.71,25.39,25.94,26.48,27.26,28.25,29.51,31.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-28,23.62,24.79,25.51,26.09,26.67,27.50,28.56,29.90,31.61,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-29,23.84,24.95,25.64,26.20,26.76,27.55,28.56,29.84,31.48,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-01,24.10,25.15,25.80,26.33,26.86,27.61,28.56,29.77,31.32,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-02,24.10,25.15,25.80,26.33,26.86,27.61,28.56,29.77,31.32,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-03,24.23,25.25,25.88,26.40,26.91,27.63,28.56,29.74,31.24,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-04,24.44,25.41,26.01,26.50,26.99,27.68,28.56,29.68,31.11,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-05,24.44,25.41,26.01,26.50,26.99,27.68,28.56,29.68,31.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-08,24.44,25.41,26.01,26.50,26.99,27.68,28.56,29.68,31.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-09,24.44,25.41,26.01,26.50,26.99,27.68,28.56,29.68,31.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,24.44,25.41,26.01,26.50,26.99,27.68,28.56,29.68,31.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-11,24.44,25.41,26.01,26.50,26.99,27.68,28.56,29.68,31.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-12,24.44,25.41,26.01,26.50,26.99,27.68,28.56,29.68,31.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-15,24.44,25.41,26.01,26.50,26.99,27.68,28.56,29.68,31.11,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-16,24.44,25.51,26.17,26.70,27.24,28.00,28.97,30.20,31.77,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-17,24.44,25.51,26.17,26.70,27.24,28.00,28.97,30.20,31.77,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,24.44,25.51,26.17,26.70,27.24,28.00,28.97,30.20,31.77,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-19,24.44,25.51,26.18,26.72,27.25,28.02,28.99,30.23,31.80,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-22,24.44,25.51,26.18,26.72,27.25,28.02,28.99,30.23,31.80,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-23,24.44,25.51,26.18,26.72,27.25,28.02,28.99,30.23,31.80,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-24,24.44,25.51,26.18,26.72,27.25,28.02,28.99,30.23,31.80,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-25,24.44,25.51,26.18,26.72,27.25,28.02,28.99,30.23,31.80,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-26,24.44,25.57,26.26,26.83,27.39,28.19,29.21,30.51,32.16,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-29,24.44,25.59,26.30,26.88,27.46,28.28,29.32,30.65,32.34,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,24.44,25.59,26.31,26.88,27.46,28.28,29.33,30.66,32.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,24.44,25.73,26.53,27.18,27.82,28.74,29.91,31.40,33.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-01,24.44,25.73,26.53,27.18,27.82,28.74,29.91,31.40,33.29,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-02,24.44,25.73,26.53,27.18,27.82,28.74,29.91,31.40,33.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,24.44,25.73,26.53,27.18,27.82,28.74,29.91,31.40,33.29,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,24.44,25.73,26.53,27.18,27.82,28.74,29.91,31.40,33.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,24.72,25.94,26.70,27.32,27.93,28.80,29.91,31.32,33.12,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,25.14,26.27,26.96,27.52,28.09,28.89,29.91,31.21,32.86,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-12,25.14,26.29,27.00,27.58,28.15,28.97,30.01,31.33,33.02,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-13,25.14,26.29,27.00,27.58,28.15,28.97,30.01,31.33,33.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-14,25.20,26.34,27.04,27.60,28.17,28.98,30.01,31.32,32.98,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-15,25.20,26.34,27.04,27.60,28.17,28.98,30.01,31.32,32.98,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-16,25.39,26.48,27.15,27.70,28.25,29.02,30.01,31.27,32.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-19,25.39,26.48,27.15,27.70,28.25,29.02,30.01,31.27,32.87,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-20,25.39,26.48,27.15,27.70,28.25,29.02,30.01,31.27,32.87,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-21,25.39,26.48,27.15,27.70,28.25,29.02,30.01,31.27,32.87,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-22,26.07,27.06,27.67,28.16,28.66,29.36,30.26,31.40,32.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-26,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-27,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-28,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-29,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.74,0.62,0.05,Resistência,0,1
2016-09-30,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-03,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-04,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-05,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-06,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-07,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-10,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-11,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-12,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-13,26.16,27.23,27.89,28.42,28.95,29.71,30.68,31.91,33.47,0.75,0.62,0.04,Resistência,0,1
2016-10-14,27.36,28.14,28.63,29.02,29.41,29.97,30.68,31.58,32.73,0.74,0.62,0.05,Resistência,0,1
2016-10-17,27.36,28.14,28.63,29.02,29.41,29.97,30.68,31.58,32.73,0.76,0.62,0.03,Resistência,0,1
2016-10-18,27.36,28.14,28.63,29.02,29.41,29.97,30.68,31.58,32.73,0.75,0.62,0.04,Resistência,0,1
2016-10-19,27.36,28.14,28.63,29.02,29.41,29.97,30.68,31.58,32.73,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-20,27.36,28.14,28.63,29.02,29.41,29.97,30.68,31.58,32.73,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-21,27.36,28.14,28.63,29.02,29.41,29.97,30.68,31.58,32.73,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-24,27.36,28.14,28.63,29.02,29.41,29.97,30.68,31.58,32.73,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-25,27.36,28.14,28.63,29.02,29.41,29.97,30.68,31.58,32.73,0.90,0.79,0.10,Resistência Forte,0,0
