Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-06,4.84,6.13,6.92,7.56,8.21,9.12,10.29,11.77,13.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-07,4.84,6.13,6.92,7.56,8.21,9.12,10.29,11.77,13.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-08,4.84,6.00,6.72,7.30,7.87,8.70,9.75,11.09,12.78,0.69,0.62,0.10,Resistência,0,0
2023-06-09,4.84,6.00,6.72,7.30,7.87,8.70,9.75,11.09,12.78,0.75,0.62,0.04,Resistência,0,0
2023-06-12,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-13,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.27,0.24,0.11,Suporte,0,0
2023-06-14,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.25,0.24,0.13,Suporte,0,0
2023-06-15,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.25,0.24,0.13,Suporte,0,0
2023-06-16,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.29,0.24,0.09,Suporte,0,0
2023-06-20,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.35,0.24,0.03,Suporte,0,0
2023-06-21,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-06-22,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-06-23,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.37,0.24,0.01,Suporte,0,0
2023-06-26,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-06-27,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-28,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-29,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-30,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-07-03,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.37,0.24,0.01,Suporte,0,0
2023-07-05,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.38,0.24,0.00,Suporte,1,0
2023-07-06,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.37,0.24,0.01,Suporte,0,0
2023-07-07,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-07-10,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-07-11,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.38,0.24,0.00,Suporte,1,0
2023-07-12,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-07-13,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.38,0.24,0.00,Suporte,1,0
2023-07-14,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.36,0.24,0.02,Suporte,0,0
2023-07-17,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.37,0.24,0.01,Suporte,0,0
2023-07-18,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.37,0.24,0.01,Suporte,0,0
2023-07-19,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.37,0.24,0.01,Suporte,0,0
2023-07-20,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.36,0.24,0.02,Suporte,0,0
2023-07-21,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.37,0.24,0.01,Suporte,0,0
2023-07-24,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.37,0.24,0.01,Suporte,0,0
2023-07-25,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.38,0.24,0.00,Suporte,1,0
2023-07-26,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.37,0.24,0.01,Suporte,0,0
2023-07-27,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.37,0.24,0.01,Suporte,0,0
2023-07-28,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.36,0.24,0.02,Suporte,0,0
2023-07-31,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-08-01,4.84,8.61,10.94,12.82,14.70,17.38,20.80,25.14,30.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-02,5.01,8.74,11.04,12.90,14.77,17.42,20.80,25.09,30.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-03,5.10,8.81,11.10,12.95,14.80,17.44,20.80,25.07,30.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-04,5.31,8.97,11.23,13.06,14.88,17.49,20.80,25.01,30.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-08-07,5.31,8.97,11.23,13.06,14.88,17.49,20.80,25.01,30.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-08,5.31,8.97,11.23,13.06,14.88,17.49,20.80,25.01,30.37,0.35,0.24,0.03,Suporte,0,0
2023-08-09,5.47,9.09,11.33,13.14,14.94,17.52,20.80,24.97,30.27,0.31,0.24,0.07,Suporte,0,0
2023-08-10,5.47,9.09,11.33,13.14,14.94,17.52,20.80,24.97,30.27,0.31,0.24,0.07,Suporte,0,0
2023-08-11,5.95,9.45,11.62,13.38,15.13,17.62,20.80,24.84,29.98,0.32,0.24,0.06,Suporte,0,0
2023-08-14,6.00,9.49,11.65,13.40,15.15,17.63,20.80,24.83,29.95,0.31,0.24,0.07,Suporte,0,0
2023-08-15,6.14,9.60,11.74,13.47,15.20,17.66,20.80,24.79,29.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-16,6.55,9.91,11.99,13.68,15.36,17.75,20.80,24.68,29.61,0.34,0.24,0.04,Suporte,0,0
2023-08-17,7.20,10.41,12.40,14.00,15.60,17.89,20.80,24.50,29.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-18,7.70,10.79,12.70,14.25,15.80,18.00,20.80,24.36,28.90,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-08-21,7.96,10.99,12.86,14.38,15.90,18.05,20.80,24.29,28.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-08-22,8.15,11.14,12.98,14.48,15.97,18.09,20.80,24.24,28.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-08-23,8.15,9.94,11.05,11.94,12.84,14.12,15.74,17.80,20.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-24,8.15,9.94,11.05,11.94,12.84,14.12,15.74,17.80,20.43,0.36,0.24,0.02,Suporte,0,0
2023-08-25,8.36,10.10,11.18,12.05,12.92,14.16,15.74,17.75,20.30,0.33,0.24,0.05,Suporte,0,0
2023-08-28,8.36,10.10,11.18,12.05,12.92,14.16,15.74,17.75,20.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-29,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-30,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.71,0.62,0.08,Resistência,0,0
2023-08-31,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-01,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.71,0.62,0.08,Resistência,0,0
2023-09-05,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-06,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.33,0.24,0.05,Suporte,0,0
2023-09-07,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-08,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-11,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-12,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-13,9.61,11.06,11.95,12.68,13.40,14.43,15.74,17.41,19.53,0.26,0.24,0.12,Suporte,0,0
2023-09-14,9.61,11.12,12.05,12.80,13.56,14.63,16.00,17.74,19.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-15,9.61,11.12,12.05,12.80,13.56,14.63,16.00,17.74,19.95,0.82,0.79,0.18,Resistência Forte,0,0
2023-09-18,9.61,11.12,12.05,12.80,13.56,14.63,16.00,17.74,19.95,0.86,0.79,0.14,Resistência Forte,0,0
2023-09-19,9.61,11.42,12.54,13.45,14.36,15.65,17.29,19.38,22.04,0.94,0.79,0.06,Resistência Forte,0,0
2023-09-20,9.61,11.42,12.55,13.46,14.36,15.65,17.30,19.39,22.05,0.96,0.79,0.04,Resistência Forte,0,0
2023-09-21,9.61,11.42,12.55,13.46,14.36,15.65,17.30,19.39,22.05,0.84,0.79,0.16,Resistência Forte,0,0
2023-09-22,9.61,11.83,13.20,14.30,15.41,16.99,19.00,21.55,24.80,0.98,0.79,0.02,Resistência Forte,0,0
2023-09-25,9.61,11.83,13.20,14.30,15.41,16.99,19.00,21.55,24.80,0.92,0.79,0.08,Resistência Forte,0,0
2023-09-26,9.61,11.83,13.20,14.30,15.41,16.99,19.00,21.55,24.80,0.77,0.62,0.02,Resistência,0,1
2023-09-27,9.61,11.91,13.33,14.48,15.63,17.27,19.35,22.00,25.37,0.98,0.79,0.02,Resistência Forte,0,1
2023-09-28,9.61,13.00,15.10,16.79,18.48,20.90,23.97,27.88,32.84,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-29,9.61,13.39,15.73,17.62,19.51,22.20,25.63,29.99,35.53,0.86,0.79,0.14,Resistência Forte,0,0
2023-10-02,9.61,13.39,15.73,17.62,19.51,22.20,25.63,29.99,35.53,0.86,0.79,0.14,Resistência Forte,0,0
2023-10-03,9.61,13.39,15.73,17.62,19.51,22.20,25.63,29.99,35.53,0.85,0.79,0.15,Resistência Forte,0,0
2023-10-04,9.61,14.04,16.78,19.00,21.22,24.37,28.39,33.50,40.00,0.99,0.79,0.01,Resistência Forte,0,1
2023-10-05,9.61,14.38,17.33,19.72,22.10,25.50,29.82,35.32,42.31,0.68,0.62,0.11,Resistência,0,0
2023-10-06,9.61,14.38,17.33,19.72,22.10,25.50,29.82,35.32,42.31,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-09,9.61,14.38,17.33,19.72,22.10,25.50,29.82,35.32,42.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-10-10,9.61,14.38,17.33,19.72,22.10,25.50,29.82,35.32,42.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-11,9.61,14.38,17.33,19.72,22.10,25.50,29.82,35.32,42.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-12,9.61,14.38,17.33,19.72,22.10,25.50,29.82,35.32,42.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-10-13,9.61,14.38,17.33,19.72,22.10,25.50,29.82,35.32,42.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-16,9.61,14.38,17.33,19.72,22.10,25.50,29.82,35.32,42.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-17,9.61,14.38,17.33,19.72,22.10,25.50,29.82,35.32,42.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-10-18,9.61,14.38,17.33,19.72,22.10,25.50,29.82,35.32,42.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-19,9.61,14.38,17.33,19.72,22.10,25.50,29.82,35.32,42.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-10-20,9.61,14.38,17.33,19.72,22.10,25.50,29.82,35.32,42.31,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-23,9.61,14.38,17.33,19.72,22.10,25.50,29.82,35.32,42.31,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-24,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-25,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-26,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-27,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-30,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-31,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-01,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-02,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-03,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-06,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-07,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-08,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-09,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-10,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-13,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-14,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-15,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-16,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-17,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-20,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-11-21,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.67,0.62,0.12,Resistência,0,0
2023-11-22,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.64,0.62,0.15,Resistência,0,0
2023-11-24,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.74,0.62,0.05,Resistência,0,0
2023-11-27,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.72,0.62,0.07,Resistência,0,0
2023-11-28,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.75,0.62,0.04,Resistência,0,0
2023-11-29,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.72,0.62,0.07,Resistência,0,0
2023-11-30,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.74,0.62,0.05,Resistência,0,0
2023-12-01,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.78,0.62,0.01,Resistência,0,1
2023-12-04,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.78,0.62,0.01,Resistência,0,1
2023-12-05,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.76,0.62,0.03,Resistência,0,0
2023-12-06,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.77,0.62,0.02,Resistência,0,0
2023-12-07,8.03,13.17,16.35,18.92,21.50,25.16,29.82,35.75,43.29,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-08,8.03,13.32,16.59,19.24,21.89,25.65,30.45,36.55,44.31,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-11,8.03,13.33,16.61,19.26,21.90,25.68,30.48,36.59,44.35,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-12,8.03,13.59,17.03,19.80,22.58,26.54,31.58,37.99,46.13,0.98,0.79,0.02,Resistência Forte,0,0
2023-12-13,8.03,13.59,17.03,19.80,22.58,26.54,31.58,37.99,46.13,0.95,0.79,0.05,Resistência Forte,0,0
2023-12-14,8.03,14.53,18.55,21.80,25.04,29.67,35.56,43.05,52.57,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-15,8.03,14.53,18.55,21.80,25.04,29.67,35.56,43.05,52.57,0.73,0.62,0.06,Resistência,0,0
2023-12-18,8.03,126.46,199.73,258.95,318.17,402.48,509.87,646.37,820.01,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-19,8.03,126.46,199.73,258.95,318.17,402.48,509.87,646.37,820.01,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-20,8.03,126.46,199.73,258.95,318.17,402.48,509.87,646.37,820.01,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-21,8.03,126.46,199.73,258.95,318.17,402.48,509.87,646.37,820.01,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-22,8.03,126.46,199.73,258.95,318.17,402.48,509.87,646.37,820.01,0.26,0.24,0.12,Suporte,0,0
2023-12-26,8.03,126.46,199.73,258.95,318.17,402.48,509.87,646.37,820.01,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-27,8.03,126.46,199.73,258.95,318.17,402.48,509.87,646.37,820.01,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-28,8.03,126.46,199.73,258.95,318.17,402.48,509.87,646.37,820.01,0.33,0.24,0.05,Suporte,0,0
2023-12-29,8.03,126.46,199.73,258.95,318.17,402.48,509.87,646.37,820.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-02,8.03,126.46,199.73,258.95,318.17,402.48,509.87,646.37,820.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-03,8.03,126.46,199.73,258.95,318.17,402.48,509.87,646.37,820.01,0.38,0.24,0.00,Suporte,1,0
2024-01-04,8.03,126.46,199.73,258.95,318.17,402.48,509.87,646.37,820.01,0.24,0.24,0.14,Suporte,0,0
2024-01-05,8.40,126.75,199.96,259.14,318.31,402.56,509.87,646.27,819.78,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-08,8.40,126.75,199.96,259.14,318.31,402.56,509.87,646.27,819.78,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-09,8.40,126.75,199.96,259.14,318.31,402.56,509.87,646.27,819.78,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-10,8.40,126.75,199.96,259.14,318.31,402.56,509.87,646.27,819.78,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-11,8.40,126.75,199.96,259.14,318.31,402.56,509.87,646.27,819.78,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-12,8.40,126.75,199.96,259.14,318.31,402.56,509.87,646.27,819.78,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-16,8.40,126.75,199.96,259.14,318.31,402.56,509.87,646.27,819.78,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-17,8.40,126.75,199.96,259.14,318.31,402.56,509.87,646.27,819.78,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-18,8.40,126.75,199.96,259.14,318.31,402.56,509.87,646.27,819.78,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-19,8.40,126.75,199.96,259.14,318.31,402.56,509.87,646.27,819.78,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-22,8.51,126.83,200.03,259.19,318.35,402.58,509.87,646.24,819.71,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-23,8.60,126.90,200.09,259.24,318.38,402.60,509.87,646.22,819.65,0.32,0.24,0.06,Suporte,0,0
