Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-14,24.97,25.66,26.09,26.44,26.78,27.27,27.90,28.70,29.71,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-15,24.97,25.66,26.09,26.44,26.78,27.27,27.90,28.70,29.71,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-18,24.97,25.66,26.09,26.44,26.78,27.27,27.90,28.70,29.71,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-19,24.97,25.66,26.09,26.44,26.78,27.27,27.90,28.70,29.71,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-20,24.97,25.66,26.09,26.44,26.78,27.27,27.90,28.70,29.71,0.76,0.62,0.03,Resistência,0,1
2025-08-21,24.97,25.66,26.09,26.44,26.78,27.27,27.90,28.70,29.71,0.75,0.62,0.04,Resistência,0,1
2025-08-22,24.97,25.66,26.09,26.44,26.78,27.27,27.90,28.70,29.71,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-25,24.97,25.66,26.09,26.44,26.78,27.27,27.90,28.70,29.71,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-26,24.97,25.68,26.12,26.48,26.84,27.34,27.99,28.81,29.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-27,24.97,25.69,26.14,26.50,26.87,27.38,28.04,28.88,29.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,24.97,25.74,26.22,26.60,26.99,27.54,28.24,29.13,30.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,24.97,25.74,26.22,26.60,26.99,27.54,28.24,29.13,30.26,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-02,24.97,25.74,26.22,26.60,26.99,27.54,28.24,29.13,30.26,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-03,24.97,25.74,26.22,26.60,26.99,27.54,28.24,29.13,30.26,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-04,24.97,25.74,26.22,26.60,26.99,27.54,28.24,29.13,30.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,24.97,25.76,26.25,26.64,27.03,27.60,28.31,29.22,30.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,25.36,26.07,26.51,26.86,27.21,27.72,28.36,29.18,30.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,25.36,26.09,26.54,26.90,27.26,27.78,28.44,29.28,30.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,25.36,26.16,26.66,27.06,27.46,28.03,28.76,29.68,30.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,25.56,26.40,26.92,27.34,27.76,28.36,29.12,30.09,31.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,25.68,26.51,27.02,27.43,27.84,28.43,29.18,30.13,31.34,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,25.68,26.56,27.11,27.55,27.99,28.62,29.42,30.44,31.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,25.68,26.57,27.12,27.56,28.01,28.64,29.45,30.48,31.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,25.91,26.77,27.31,27.74,28.17,28.79,29.57,30.57,31.83,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,25.91,26.85,27.43,27.90,28.36,29.03,29.88,30.96,32.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,26.09,27.04,27.63,28.10,28.58,29.26,30.12,31.22,32.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-22,26.09,27.10,27.72,28.23,28.74,29.45,30.37,31.53,33.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,26.09,27.14,27.78,28.30,28.83,29.57,30.52,31.72,33.26,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-24,26.09,27.14,27.78,28.30,28.83,29.57,30.52,31.72,33.26,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-25,26.13,27.17,27.81,28.32,28.84,29.58,30.52,31.71,33.23,0.77,0.62,0.02,Resistência,0,1
2025-09-26,26.13,27.17,27.81,28.32,28.84,29.58,30.52,31.71,33.23,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-29,26.13,27.17,27.81,28.32,28.84,29.58,30.52,31.71,33.23,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-30,26.13,27.17,27.82,28.34,28.86,29.60,30.55,31.75,33.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-01,26.55,27.64,28.31,28.85,29.39,30.17,31.15,32.40,33.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,26.55,27.74,28.47,29.06,29.66,30.50,31.58,32.95,34.69,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-03,26.55,27.74,28.47,29.06,29.66,30.50,31.58,32.95,34.69,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-06,26.55,27.77,28.52,29.12,29.73,30.60,31.70,33.10,34.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,26.55,27.77,28.52,29.12,29.73,30.60,31.70,33.10,34.88,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-08,26.55,27.77,28.52,29.12,29.73,30.60,31.70,33.10,34.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-09,26.55,27.77,28.52,29.12,29.73,30.60,31.70,33.10,34.88,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-10,26.55,27.77,28.52,29.12,29.73,30.60,31.70,33.10,34.88,0.75,0.62,0.04,Resistência,0,1
2025-10-13,26.85,27.99,28.70,29.28,29.85,30.66,31.70,33.02,34.70,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-14,26.85,27.99,28.70,29.28,29.85,30.66,31.70,33.02,34.70,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-15,26.85,27.99,28.70,29.28,29.85,30.66,31.70,33.02,34.70,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-16,26.92,28.05,28.75,29.31,29.87,30.68,31.70,33.00,34.65,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-17,26.92,28.05,28.75,29.31,29.87,30.68,31.70,33.00,34.65,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-20,26.92,28.05,28.75,29.31,29.87,30.68,31.70,33.00,34.65,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-21,26.92,28.05,28.75,29.31,29.87,30.68,31.70,33.00,34.65,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-22,26.92,28.05,28.75,29.31,29.87,30.68,31.70,33.00,34.65,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-23,26.92,28.05,28.75,29.31,29.87,30.68,31.70,33.00,34.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-24,26.92,28.11,28.84,29.44,30.03,30.87,31.95,33.32,35.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,26.92,28.23,29.04,29.69,30.34,31.27,32.46,33.97,35.88,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-28,26.92,28.23,29.04,29.69,30.34,31.27,32.46,33.97,35.88,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-29,26.92,28.32,29.19,29.90,30.60,31.60,32.87,34.49,36.55,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-30,27.18,28.52,29.35,30.02,30.70,31.65,32.87,34.42,36.39,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-31,27.61,28.85,29.62,30.24,30.86,31.74,32.87,34.30,36.12,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-03,27.61,28.89,29.68,30.32,30.96,31.87,33.03,34.50,36.38,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-04,27.81,29.04,29.80,30.42,31.04,31.91,33.03,34.45,36.26,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-05,27.81,29.04,29.80,30.42,31.04,31.91,33.03,34.45,36.26,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-06,27.81,29.04,29.80,30.42,31.04,31.91,33.03,34.45,36.26,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-07,27.81,29.04,29.80,30.42,31.04,31.91,33.03,34.45,36.26,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-10,27.81,29.07,29.86,30.49,31.12,32.02,33.17,34.63,36.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-11,27.99,29.21,29.97,30.58,31.19,32.06,33.17,34.58,36.37,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-12,28.24,29.43,30.17,30.76,31.36,32.21,33.29,34.66,36.41,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-13,28.31,29.49,30.21,30.80,31.39,32.22,33.29,34.64,36.37,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-14,28.36,29.52,30.24,30.82,31.41,32.23,33.29,34.63,36.34,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-17,28.44,29.58,30.29,30.86,31.44,32.25,33.29,34.61,36.29,0.77,0.62,0.02,Resistência,0,1
2025-11-18,28.76,29.83,30.49,31.02,31.56,32.32,33.29,34.52,36.09,0.69,0.62,0.10,Resistência,1,0
2025-11-19,29.11,30.10,30.71,31.20,31.69,32.40,33.29,34.43,35.87,0.72,0.62,0.07,Resistência,0,1
2025-11-20,29.11,30.10,30.71,31.20,31.69,32.40,33.29,34.43,35.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-21,29.36,30.29,30.86,31.32,31.79,32.45,33.29,34.36,35.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-24,29.37,30.30,30.87,31.33,31.79,32.45,33.29,34.36,35.71,0.73,0.62,0.06,Resistência,0,1
2025-11-25,29.37,30.30,30.87,31.33,31.79,32.45,33.29,34.36,35.71,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-26,29.53,30.42,30.97,31.41,31.85,32.49,33.29,34.31,35.61,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-28,29.53,30.42,30.97,31.41,31.85,32.49,33.29,34.31,35.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-01,29.53,30.42,30.97,31.41,31.85,32.49,33.29,34.31,35.61,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-02,29.53,30.42,30.97,31.41,31.85,32.49,33.29,34.31,35.61,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-03,29.53,30.42,30.97,31.41,31.85,32.49,33.29,34.31,35.61,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-04,29.53,30.42,30.97,31.41,31.85,32.49,33.29,34.31,35.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-05,29.80,30.68,31.22,31.66,32.10,32.72,33.52,34.53,35.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-08,30.11,30.97,31.50,31.92,32.35,32.96,33.74,34.73,35.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-09,30.25,31.08,31.59,32.00,32.41,33.00,33.75,34.70,35.91,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-10,30.40,31.33,31.91,32.37,32.83,33.50,34.34,35.41,36.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-11,30.40,31.38,31.99,32.47,32.96,33.66,34.55,35.68,37.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-12,30.40,31.38,31.99,32.47,32.96,33.66,34.55,35.68,37.11,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-15,30.40,31.38,31.99,32.47,32.96,33.66,34.55,35.68,37.11,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-16,30.40,31.38,31.99,32.47,32.96,33.66,34.55,35.68,37.11,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-17,30.40,31.38,31.99,32.47,32.96,33.66,34.55,35.68,37.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-18,30.40,31.38,31.99,32.47,32.96,33.66,34.55,35.68,37.11,0.75,0.62,0.04,Resistência,0,1
2025-12-19,30.40,31.38,31.99,32.47,32.96,33.66,34.55,35.68,37.11,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-22,30.77,31.68,32.24,32.70,33.15,33.80,34.62,35.67,37.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-23,30.77,31.72,32.30,32.78,33.25,33.92,34.78,35.87,37.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,30.77,31.75,32.35,32.84,33.33,34.02,34.91,36.04,37.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,30.77,31.76,32.37,32.87,33.37,34.07,34.97,36.11,37.57,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,30.77,31.76,32.37,32.87,33.37,34.07,34.97,36.11,37.57,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-30,30.77,31.76,32.37,32.87,33.37,34.07,34.97,36.11,37.57,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-31,30.77,31.76,32.37,32.87,33.37,34.07,34.97,36.11,37.57,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-02,30.77,31.83,32.49,33.02,33.54,34.30,35.26,36.48,38.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-05,30.77,31.93,32.65,33.24,33.82,34.64,35.70,37.04,38.75,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-06,30.77,32.13,32.97,33.65,34.32,35.29,36.52,38.08,40.07,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,30.77,32.13,32.97,33.65,34.32,35.29,36.52,38.08,40.07,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-08,30.77,32.13,32.97,33.65,34.32,35.29,36.52,38.08,40.07,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-09,30.77,32.13,32.97,33.65,34.32,35.29,36.52,38.08,40.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,30.77,32.21,33.11,33.83,34.55,35.58,36.89,38.55,40.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,30.77,32.22,33.11,33.84,34.56,35.59,36.90,38.57,40.69,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-14,30.77,32.22,33.11,33.84,34.56,35.59,36.90,38.57,40.69,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-15,30.77,32.31,33.26,34.02,34.79,35.89,37.28,39.05,41.30,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-16,30.77,32.31,33.26,34.02,34.79,35.89,37.28,39.05,41.30,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-20,30.77,32.31,33.26,34.02,34.79,35.89,37.28,39.05,41.30,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-21,30.77,32.40,33.40,34.21,35.03,36.19,37.66,39.53,41.92,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-22,30.77,32.47,33.52,34.36,35.21,36.42,37.96,39.92,42.40,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-23,30.77,32.47,33.52,34.36,35.21,36.42,37.96,39.92,42.40,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-26,30.77,32.47,33.52,34.36,35.21,36.42,37.96,39.92,42.40,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-27,30.77,32.60,33.73,34.65,35.57,36.87,38.53,40.64,43.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,30.77,32.71,33.90,34.87,35.84,37.22,38.97,41.20,44.04,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,30.77,32.98,34.34,35.44,36.55,38.12,40.12,42.66,45.90,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-30,30.77,32.98,34.34,35.44,36.55,38.12,40.12,42.66,45.90,0.74,0.62,0.05,Resistência,0,0
2026-02-02,30.77,32.98,34.34,35.44,36.55,38.12,40.12,42.66,45.90,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-03,30.77,32.98,34.34,35.44,36.55,38.12,40.12,42.66,45.90,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-04,30.77,32.98,34.34,35.44,36.55,38.12,40.12,42.66,45.90,0.70,0.62,0.09,Resistência,0,0
2026-02-05,32.20,34.07,35.23,36.16,37.09,38.43,40.12,42.27,45.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-06,32.20,34.07,35.23,36.16,37.09,38.43,40.12,42.27,45.01,0.73,0.62,0.06,Resistência,0,0
2026-02-09,32.81,34.54,35.60,36.47,37.33,38.56,40.12,42.11,44.64,0.75,0.62,0.04,Resistência,0,1
2026-02-10,32.81,34.54,35.60,36.47,37.33,38.56,40.12,42.11,44.64,0.69,0.62,0.10,Resistência,0,0
2026-02-11,32.81,34.54,35.60,36.47,37.33,38.56,40.12,42.11,44.64,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-12,32.81,34.54,35.60,36.47,37.33,38.56,40.12,42.11,44.64,0.73,0.62,0.06,Resistência,0,0
2026-02-13,32.81,34.54,35.60,36.47,37.33,38.56,40.12,42.11,44.64,0.76,0.62,0.03,Resistência,0,1
2026-02-17,32.85,34.57,35.63,36.48,37.34,38.56,40.12,42.10,44.61,0.76,0.62,0.03,Resistência,0,1
2026-02-18,32.85,34.57,35.63,36.48,37.34,38.56,40.12,42.10,44.61,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-19,32.85,34.57,35.63,36.48,37.34,38.56,40.12,42.10,44.61,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-20,32.85,34.57,35.63,36.48,37.34,38.56,40.12,42.10,44.61,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-23,32.85,34.57,35.63,36.48,37.34,38.56,40.12,42.10,44.61,0.77,0.62,0.02,Resistência,0,1
2026-02-24,32.85,34.57,35.63,36.48,37.34,38.56,40.12,42.10,44.61,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-25,32.85,34.57,35.63,36.48,37.34,38.56,40.12,42.10,44.61,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-26,32.85,34.57,35.63,36.48,37.34,38.56,40.12,42.10,44.61,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-27,32.85,34.57,35.63,36.48,37.34,38.56,40.12,42.10,44.61,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-02,32.85,34.57,35.63,36.48,37.34,38.56,40.12,42.10,44.61,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-03,33.48,35.05,36.02,36.80,37.58,38.70,40.12,41.93,44.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-04,33.94,35.40,36.30,37.03,37.76,38.80,40.12,41.80,43.94,0.66,0.62,0.13,Resistência,1,0
2026-03-05,34.33,35.70,36.54,37.22,37.91,38.88,40.12,41.69,43.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-06,34.38,35.73,36.57,37.25,37.93,38.89,40.12,41.68,43.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-09,34.38,35.73,36.57,37.25,37.93,38.89,40.12,41.68,43.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-10,34.38,35.73,36.57,37.25,37.93,38.89,40.12,41.68,43.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-11,34.38,35.73,36.57,37.25,37.93,38.89,40.12,41.68,43.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-12,34.38,35.73,36.57,37.25,37.93,38.89,40.12,41.68,43.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-13,34.38,35.73,36.57,37.25,37.93,38.89,40.12,41.68,43.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-16,34.95,36.17,36.92,37.53,38.15,39.01,40.12,41.53,43.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-17,35.53,36.61,37.28,37.83,38.37,39.14,40.12,41.37,42.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-18,35.55,36.63,37.30,37.83,38.37,39.14,40.12,41.36,42.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-19,35.55,36.63,37.30,37.83,38.37,39.14,40.12,41.36,42.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-20,35.55,36.63,37.30,37.83,38.37,39.14,40.12,41.36,42.94,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-23,36.03,37.00,37.59,38.08,38.56,39.24,40.12,41.23,42.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,36.03,37.00,37.59,38.08,38.56,39.24,40.12,41.23,42.65,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-25,36.03,37.00,37.59,38.08,38.56,39.24,40.12,41.23,42.65,0.25,0.24,0.13,Suporte,0,0
2026-03-26,35.90,36.90,37.51,38.01,38.51,39.22,40.12,41.27,42.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,35.60,36.67,37.33,37.86,38.39,39.15,40.12,41.35,42.91,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,34.58,35.89,36.70,37.35,38.00,38.93,40.12,41.63,43.54,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,34.58,35.89,36.70,37.35,38.00,38.93,40.12,41.63,43.54,0.28,0.24,0.10,Suporte,0,0
2026-04-01,34.58,35.89,36.70,37.35,38.00,38.93,40.12,41.63,43.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-02,34.58,35.89,36.70,37.35,38.00,38.93,40.12,41.63,43.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-06,34.58,35.89,36.70,37.35,38.00,38.93,40.12,41.63,43.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-07,34.58,35.89,36.70,37.35,38.00,38.93,40.12,41.63,43.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-08,34.58,35.89,36.70,37.35,38.00,38.93,40.12,41.63,43.54,0.74,0.62,0.05,Resistência,0,1
2026-04-09,34.58,35.89,36.70,37.35,38.00,38.93,40.12,41.63,43.54,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-10,34.58,35.89,36.70,37.35,38.00,38.93,40.12,41.63,43.54,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-13,34.58,35.80,36.55,37.16,37.77,38.64,39.74,41.14,42.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-14,34.58,35.97,36.82,37.52,38.21,39.19,40.45,42.05,44.08,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,34.58,35.97,36.82,37.52,38.21,39.19,40.45,42.05,44.08,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-16,34.58,35.97,36.82,37.52,38.21,39.19,40.45,42.05,44.08,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-17,34.58,36.05,36.95,37.68,38.42,39.46,40.79,42.48,44.63,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-20,34.58,36.05,36.95,37.68,38.42,39.46,40.79,42.48,44.63,0.96,0.79,0.04,Resistência Forte,0,1
