Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-14,15.64,17.15,18.08,18.84,19.60,20.67,22.04,23.78,26.00,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-15,15.64,17.15,18.08,18.84,19.60,20.67,22.04,23.78,26.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-16,15.64,17.15,18.08,18.84,19.60,20.67,22.04,23.78,26.00,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-17,15.64,17.22,18.19,18.98,19.77,20.89,22.32,24.14,26.45,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,15.64,17.27,18.28,19.09,19.90,21.06,22.54,24.42,26.80,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,15.64,17.27,18.28,19.09,19.90,21.06,22.54,24.42,26.80,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-22,15.64,17.27,18.28,19.09,19.90,21.06,22.54,24.42,26.80,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-23,15.64,17.27,18.28,19.09,19.90,21.06,22.54,24.42,26.80,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-24,15.64,17.27,18.28,19.09,19.90,21.06,22.54,24.42,26.80,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-28,15.64,17.27,18.28,19.09,19.90,21.06,22.54,24.42,26.80,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,15.64,17.27,18.28,19.09,19.90,21.06,22.54,24.42,26.80,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-30,15.64,17.27,18.28,19.09,19.90,21.06,22.54,24.42,26.80,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-31,15.64,17.27,18.28,19.09,19.90,21.06,22.54,24.42,26.80,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-01,15.85,17.43,18.41,19.20,19.98,21.11,22.54,24.36,26.67,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-04,16.34,17.80,18.71,19.44,20.17,21.21,22.54,24.23,26.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-05,16.34,17.80,18.71,19.44,20.17,21.21,22.54,24.23,26.37,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-06,16.41,17.86,18.75,19.48,20.20,21.23,22.54,24.21,26.33,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-07,16.53,17.95,18.83,19.54,20.24,21.25,22.54,24.17,26.25,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-08,16.53,17.95,18.83,19.54,20.24,21.25,22.54,24.17,26.25,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-11,16.72,18.09,18.94,19.63,20.32,21.29,22.54,24.12,26.14,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-12,16.72,18.09,18.94,19.63,20.32,21.29,22.54,24.12,26.14,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-13,16.72,18.09,18.94,19.63,20.32,21.29,22.54,24.12,26.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-14,16.72,18.09,18.94,19.63,20.32,21.29,22.54,24.12,26.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-15,16.72,18.09,18.94,19.63,20.32,21.29,22.54,24.12,26.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-18,18.30,19.30,19.92,20.42,20.92,21.63,22.54,23.69,25.16,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,18.30,19.33,19.97,20.48,20.99,21.73,22.66,23.85,25.35,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-20,18.55,19.52,20.12,20.60,21.09,21.78,22.66,23.78,25.20,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,18.55,19.52,20.12,20.60,21.09,21.78,22.66,23.78,25.20,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-22,18.55,19.52,20.12,20.60,21.09,21.78,22.66,23.78,25.20,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,18.92,19.80,20.35,20.79,21.23,21.86,22.66,23.68,24.97,0.74,0.62,0.05,Resistência,0,1
2016-04-26,19.29,20.09,20.58,20.98,21.37,21.94,22.66,23.58,24.74,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-27,19.49,20.36,20.89,21.32,21.76,22.37,23.16,24.16,25.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,19.49,20.36,20.89,21.32,21.76,22.37,23.16,24.16,25.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-29,19.49,20.36,20.89,21.32,21.76,22.37,23.16,24.16,25.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-02,19.57,20.42,20.94,21.36,21.79,22.39,23.16,24.14,25.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-03,19.57,20.42,20.94,21.36,21.79,22.39,23.16,24.14,25.38,0.35,0.24,0.03,Suporte,1,0
2016-05-04,19.57,20.42,20.94,21.36,21.79,22.39,23.16,24.14,25.38,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-05,19.94,20.70,21.17,21.55,21.93,22.47,23.16,24.04,25.15,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-06,19.84,20.62,21.11,21.50,21.89,22.45,23.16,24.06,25.21,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-09,19.84,20.62,21.11,21.50,21.89,22.45,23.16,24.06,25.21,0.25,0.24,0.13,Suporte,0,0
2016-05-10,19.84,20.62,21.11,21.50,21.89,22.45,23.16,24.06,25.21,0.31,0.24,0.07,Suporte,0,0
2016-05-11,19.84,20.62,21.11,21.50,21.89,22.45,23.16,24.06,25.21,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-12,19.84,20.62,21.11,21.50,21.89,22.45,23.16,24.06,25.21,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-13,19.73,20.54,21.04,21.44,21.85,22.43,23.16,24.09,25.28,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-16,19.73,20.54,21.04,21.44,21.85,22.43,23.16,24.09,25.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-17,19.59,20.43,20.95,21.38,21.80,22.40,23.16,24.13,25.37,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-18,19.59,20.43,20.95,21.38,21.80,22.40,23.16,24.13,25.37,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-19,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-20,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-23,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.24,0.24,0.14,Suporte,0,0
2016-05-24,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.26,0.24,0.12,Suporte,0,0
2016-05-25,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.28,0.24,0.10,Suporte,0,0
2016-05-26,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.26,0.24,0.12,Suporte,0,0
2016-05-27,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.29,0.24,0.09,Suporte,0,0
2016-05-31,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.30,0.24,0.08,Suporte,0,0
2016-06-01,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-02,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-03,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-06,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-07,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-08,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-09,19.46,20.33,20.87,21.31,21.75,22.37,23.16,24.17,25.45,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-10,19.12,20.07,20.66,21.14,21.62,22.30,23.16,24.26,25.66,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-13,18.97,19.96,20.57,21.06,21.56,22.26,23.16,24.30,25.75,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-14,18.47,19.58,20.26,20.82,21.37,22.16,23.16,24.44,26.06,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,18.47,19.58,20.26,20.82,21.37,22.16,23.16,24.44,26.06,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-16,18.29,19.44,20.15,20.72,21.30,22.12,23.16,24.48,26.17,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-17,18.29,19.44,20.15,20.72,21.30,22.12,23.16,24.48,26.17,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-20,18.29,19.44,20.15,20.72,21.30,22.12,23.16,24.48,26.17,0.27,0.24,0.11,Suporte,0,0
2016-06-21,18.29,19.44,20.15,20.72,21.30,22.12,23.16,24.48,26.17,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-22,18.29,19.44,20.15,20.72,21.30,22.12,23.16,24.48,26.17,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-23,18.29,19.44,20.15,20.72,21.30,22.12,23.16,24.48,26.17,0.25,0.24,0.13,Suporte,0,0
2016-06-24,18.29,19.44,20.15,20.72,21.30,22.12,23.16,24.48,26.17,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-27,18.14,19.32,20.06,20.65,21.24,22.09,23.16,24.53,26.26,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,18.14,19.32,20.06,20.65,21.24,22.09,23.16,24.53,26.26,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-29,18.14,19.32,20.06,20.65,21.24,22.09,23.16,24.53,26.26,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-30,18.14,19.32,20.06,20.65,21.24,22.09,23.16,24.53,26.26,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-01,18.14,19.32,20.06,20.65,21.24,22.09,23.16,24.53,26.26,0.29,0.24,0.09,Suporte,0,0
2016-07-05,18.14,19.32,20.06,20.65,21.24,22.09,23.16,24.53,26.26,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-06,18.14,19.32,20.06,20.65,21.24,22.09,23.16,24.53,26.26,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-07,18.14,19.32,20.06,20.65,21.24,22.09,23.16,24.53,26.26,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-08,18.14,19.02,19.57,20.01,20.45,21.08,21.88,22.90,24.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-11,18.14,18.91,19.38,19.76,20.15,20.69,21.39,22.27,23.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-12,18.14,18.90,19.36,19.74,20.12,20.66,21.34,22.21,23.32,0.68,0.62,0.11,Resistência,1,0
2016-07-13,18.14,18.82,19.24,19.58,19.93,20.41,21.03,21.82,22.82,0.76,0.62,0.03,Resistência,0,1
2016-07-14,18.14,18.80,19.21,19.55,19.88,20.35,20.95,21.71,22.69,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-15,18.14,18.80,19.21,19.55,19.88,20.35,20.95,21.71,22.69,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-18,18.14,18.80,19.21,19.55,19.88,20.35,20.95,21.71,22.69,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-19,18.14,18.80,19.21,19.55,19.88,20.35,20.95,21.71,22.69,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-20,18.14,18.81,19.22,19.55,19.88,20.36,20.96,21.73,22.70,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-21,18.14,18.81,19.22,19.55,19.88,20.36,20.96,21.73,22.70,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-22,18.14,18.95,19.45,19.86,20.27,20.84,21.58,22.52,23.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,18.14,18.95,19.45,19.86,20.27,20.84,21.58,22.52,23.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,18.14,18.99,19.52,19.94,20.37,20.98,21.75,22.73,23.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,18.14,19.03,19.58,20.03,20.48,21.11,21.92,22.95,24.26,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-28,18.14,19.11,19.72,20.20,20.69,21.39,22.27,23.39,24.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,18.14,19.13,19.74,20.24,20.73,21.43,22.33,23.47,24.92,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,18.14,19.13,19.74,20.24,20.73,21.43,22.33,23.47,24.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-02,18.14,19.13,19.74,20.24,20.73,21.43,22.33,23.47,24.92,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-03,18.14,19.13,19.74,20.24,20.73,21.43,22.33,23.47,24.92,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-04,18.14,19.13,19.74,20.24,20.73,21.43,22.33,23.47,24.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-05,18.14,19.20,19.86,20.39,20.92,21.68,22.64,23.86,25.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-09,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-10,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-11,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-12,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-15,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-16,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-17,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-19,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-22,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-23,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-24,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-25,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-26,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-29,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-30,18.14,19.23,19.90,20.44,20.98,21.76,22.74,23.99,25.58,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,18.14,19.23,19.90,20.45,21.00,21.77,22.76,24.02,25.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-01,18.14,19.27,19.97,20.54,21.10,21.90,22.93,24.23,25.89,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-02,18.14,19.27,19.97,20.54,21.10,21.90,22.93,24.23,25.89,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,18.14,19.27,19.97,20.54,21.10,21.90,22.93,24.23,25.89,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-07,18.20,19.32,20.01,20.56,21.12,21.92,22.93,24.22,25.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-08,18.53,19.57,20.21,20.73,21.25,21.99,22.93,24.13,25.65,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-09,18.61,19.63,20.26,20.77,21.28,22.01,22.93,24.11,25.60,0.68,0.62,0.11,Resistência,0,0
2016-09-12,19.03,19.95,20.52,20.98,21.44,22.10,22.93,23.99,25.34,0.75,0.62,0.04,Resistência,0,1
2016-09-13,19.03,19.95,20.52,20.98,21.44,22.10,22.93,23.99,25.34,0.64,0.62,0.15,Resistência,1,0
2016-09-14,19.03,19.95,20.52,20.98,21.44,22.10,22.93,23.99,25.34,0.67,0.62,0.12,Resistência,1,0
2016-09-15,19.04,19.96,20.53,20.98,21.44,22.10,22.93,23.99,25.33,0.77,0.62,0.02,Resistência,0,1
2016-09-16,19.35,20.19,20.72,21.14,21.56,22.16,22.93,23.90,25.14,0.73,0.62,0.06,Resistência,0,1
2016-09-19,20.00,20.69,21.12,21.46,21.81,22.30,22.93,23.73,24.74,0.71,0.62,0.08,Resistência,0,1
2016-09-20,20.09,20.76,21.17,21.51,21.85,22.32,22.93,23.70,24.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-21,20.09,20.76,21.17,21.51,21.85,22.32,22.93,23.70,24.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-22,20.51,21.08,21.43,21.72,22.01,22.41,22.93,23.59,24.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-23,20.51,21.08,21.43,21.72,22.01,22.41,22.93,23.59,24.43,0.37,0.24,0.01,Suporte,1,0
2016-09-26,20.51,21.08,21.43,21.72,22.01,22.41,22.93,23.59,24.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-27,20.51,21.08,21.43,21.72,22.01,22.41,22.93,23.59,24.43,0.37,0.24,0.01,Suporte,1,0
2016-09-28,20.51,21.08,21.43,21.72,22.01,22.41,22.93,23.59,24.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-29,20.51,21.08,21.43,21.72,22.01,22.41,22.93,23.59,24.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-30,20.77,21.28,21.60,21.85,22.10,22.47,22.93,23.52,24.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-03,21.17,21.59,21.84,22.05,22.26,22.55,22.93,23.41,24.02,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-04,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-05,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.71,0.62,0.08,Resistência,1,1
2016-10-06,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-07,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-10,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-11,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-12,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-13,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.62,0.62,0.17,Resistência,1,0
2016-10-14,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-17,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.64,0.62,0.15,Resistência,1,0
2016-10-18,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.68,0.62,0.11,Resistência,1,1
2016-10-19,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.72,0.62,0.07,Resistência,1,1
2016-10-20,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.63,0.62,0.16,Resistência,1,0
2016-10-21,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.69,0.62,0.10,Resistência,1,1
2016-10-24,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-25,21.20,21.61,21.86,22.06,22.27,22.56,22.93,23.40,24.00,0.91,0.79,0.09,Resistência Forte,0,1
