Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-12,20.13,20.27,20.35,20.42,20.49,20.59,20.71,20.87,21.07,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-11-15,20.13,20.27,20.35,20.42,20.49,20.59,20.71,20.87,21.07,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-11-16,20.13,20.27,20.35,20.42,20.49,20.59,20.71,20.87,21.07,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-11-17,20.13,20.27,20.35,20.42,20.49,20.59,20.71,20.87,21.07,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-11-18,20.13,20.27,20.35,20.42,20.49,20.59,20.71,20.87,21.07,0.66,0.62,0.13,Resistência,1,1
2021-11-19,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.29,0.24,0.09,Suporte,1,0
2021-11-22,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.26,0.24,0.12,Suporte,0,0
2021-11-23,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-24,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-26,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-29,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-30,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-01,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-02,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-03,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-06,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-07,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-08,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-09,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-10,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-13,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-14,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-15,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-16,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-17,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-20,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-21,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-22,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-23,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.29,0.24,0.09,Suporte,1,0
2021-12-27,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.29,0.24,0.09,Suporte,1,0
2021-12-28,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.29,0.24,0.09,Suporte,1,0
2021-12-29,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.29,0.24,0.09,Suporte,1,0
2021-12-30,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.29,0.24,0.09,Suporte,1,0
2021-12-31,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.29,0.24,0.09,Suporte,1,0
2022-01-03,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-04,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-05,20.31,20.71,20.96,21.16,21.37,21.65,22.02,22.49,23.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-06,20.31,20.71,20.96,21.16,21.37,21.65,22.02,22.49,23.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-07,20.31,20.71,20.96,21.16,21.37,21.65,22.02,22.49,23.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-10,20.31,20.71,20.96,21.16,21.37,21.65,22.02,22.49,23.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-11,20.31,20.71,20.96,21.16,21.37,21.65,22.02,22.49,23.08,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,20.31,20.71,20.96,21.16,21.37,21.65,22.02,22.49,23.08,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,20.30,20.71,20.96,21.16,21.36,21.65,22.02,22.49,23.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-14,20.30,20.71,20.96,21.16,21.36,21.65,22.02,22.49,23.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,20.23,20.65,20.91,21.12,21.34,21.64,22.02,22.51,23.13,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,20.23,20.65,20.91,21.12,21.34,21.64,22.02,22.51,23.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-20,20.23,20.65,20.91,21.12,21.34,21.64,22.02,22.51,23.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-01-21,20.23,20.65,20.91,21.12,21.34,21.64,22.02,22.51,23.13,0.35,0.24,0.03,Suporte,1,0
2022-01-24,20.23,20.65,20.91,21.12,21.34,21.64,22.02,22.51,23.13,0.33,0.24,0.05,Suporte,1,0
2022-01-25,20.23,20.65,20.91,21.12,21.34,21.64,22.02,22.51,23.13,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,20.23,20.65,20.91,21.12,21.34,21.64,22.02,22.51,23.13,0.30,0.24,0.08,Suporte,1,0
2022-01-27,20.23,20.65,20.91,21.12,21.34,21.64,22.02,22.51,23.13,0.30,0.24,0.08,Suporte,1,0
2022-01-28,20.23,20.65,20.91,21.12,21.34,21.64,22.02,22.51,23.13,0.30,0.24,0.08,Suporte,1,0
2022-01-31,20.23,20.65,20.91,21.12,21.34,21.64,22.02,22.51,23.13,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-01,20.23,20.65,20.91,21.12,21.34,21.64,22.02,22.51,23.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-02,20.23,20.51,20.68,20.82,20.95,21.15,21.40,21.72,22.12,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,20.23,20.51,20.68,20.82,20.95,21.15,21.40,21.72,22.12,0.38,0.24,0.00,Suporte,1,0
2022-02-04,20.23,20.51,20.68,20.82,20.95,21.15,21.40,21.72,22.12,0.38,0.24,0.00,Suporte,1,0
2022-02-07,20.23,20.51,20.68,20.82,20.95,21.15,21.40,21.72,22.12,0.24,0.24,0.14,Suporte,1,0
2022-02-08,20.23,20.51,20.68,20.82,20.95,21.15,21.40,21.72,22.12,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-09,20.11,20.41,20.60,20.76,20.91,21.12,21.40,21.75,22.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-10,20.11,20.41,20.60,20.76,20.91,21.12,21.40,21.75,22.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-11,20.11,20.41,20.60,20.76,20.91,21.12,21.40,21.75,22.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-14,20.11,20.41,20.60,20.76,20.91,21.12,21.40,21.75,22.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-15,20.11,20.41,20.60,20.76,20.91,21.12,21.40,21.75,22.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-16,20.11,20.41,20.60,20.76,20.91,21.12,21.40,21.75,22.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-17,20.11,20.41,20.60,20.76,20.91,21.12,21.40,21.75,22.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-18,20.11,20.41,20.60,20.76,20.91,21.12,21.40,21.75,22.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,19.91,20.26,20.48,20.66,20.83,21.08,21.40,21.81,22.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-23,19.91,20.26,20.48,20.66,20.83,21.08,21.40,21.81,22.32,0.27,0.24,0.11,Suporte,1,0
2022-02-24,19.91,20.26,20.48,20.66,20.83,21.08,21.40,21.81,22.32,0.27,0.24,0.11,Suporte,1,0
2022-02-25,19.91,20.26,20.48,20.66,20.83,21.08,21.40,21.81,22.32,0.27,0.24,0.11,Suporte,1,0
2022-02-28,19.91,20.26,20.48,20.66,20.83,21.08,21.40,21.81,22.32,0.38,0.24,0.00,Suporte,1,0
2022-03-01,19.91,20.26,20.48,20.66,20.83,21.08,21.40,21.81,22.32,0.38,0.24,0.00,Suporte,1,0
2022-03-02,19.91,20.26,20.48,20.66,20.83,21.08,21.40,21.81,22.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-03,19.91,20.26,20.48,20.66,20.83,21.08,21.40,21.81,22.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-04,19.91,20.26,20.48,20.66,20.83,21.08,21.40,21.81,22.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-07,19.91,20.26,20.48,20.66,20.83,21.08,21.40,21.81,22.32,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-03-08,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-09,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-10,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-03-11,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-03-14,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.73,0.62,0.06,Resistência,1,1
2022-03-15,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-03-16,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-03-17,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-03-18,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.62,0.62,0.17,Resistência,1,0
2022-03-21,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-22,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-03-23,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.38,0.24,0.00,Suporte,1,0
2022-03-24,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.32,0.24,0.06,Suporte,1,0
2022-03-25,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-28,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-29,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-30,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.29,0.24,0.09,Suporte,1,0
2022-03-31,19.91,20.23,20.43,20.58,20.74,20.97,21.26,21.63,22.09,0.29,0.24,0.09,Suporte,1,0
2022-04-01,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-04,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-05,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.38,0.24,0.00,Suporte,1,0
2022-04-06,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-07,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.97,0.79,0.03,Resistência Forte,0,1
2022-04-08,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.93,0.79,0.07,Resistência Forte,0,1
2022-04-11,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-04-12,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-13,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-14,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-18,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-20,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-21,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.22,0.00,0.02,Suporte Forte,1,0
2022-04-22,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.26,0.24,0.12,Suporte,1,0
2022-04-25,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.26,0.24,0.12,Suporte,1,0
2022-04-26,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.26,0.24,0.12,Suporte,1,0
2022-04-27,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-28,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-29,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-03,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-04,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-05,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-06,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.21,0.00,0.03,Suporte Forte,1,0
2022-05-09,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.21,0.00,0.03,Suporte Forte,1,0
2022-05-10,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-11,19.91,20.15,20.30,20.42,20.55,20.72,20.94,21.22,21.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-12,19.87,20.12,20.28,20.40,20.53,20.71,20.94,21.23,21.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,19.86,20.11,20.27,20.40,20.53,20.71,20.94,21.23,21.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-16,19.86,20.11,20.27,20.40,20.53,20.71,20.94,21.23,21.61,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,19.86,20.11,20.27,20.40,20.53,20.71,20.94,21.23,21.61,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-18,19.86,20.11,20.27,20.40,20.53,20.71,20.94,21.23,21.61,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-19,19.86,20.11,20.27,20.40,20.53,20.71,20.94,21.23,21.61,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-20,19.84,20.10,20.26,20.39,20.52,20.70,20.94,21.24,21.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-23,19.84,20.10,20.26,20.39,20.52,20.70,20.94,21.24,21.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-24,19.84,20.10,20.26,20.39,20.52,20.70,20.94,21.24,21.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-25,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-26,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.29,0.24,0.09,Suporte,1,0
2022-05-27,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.21,0.00,0.03,Suporte Forte,1,0
2022-05-31,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.21,0.00,0.03,Suporte Forte,1,0
2022-06-01,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.21,0.00,0.03,Suporte Forte,1,0
2022-06-02,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.36,0.24,0.02,Suporte,1,0
2022-06-03,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.29,0.24,0.09,Suporte,1,0
2022-06-06,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.25,0.24,0.13,Suporte,1,0
2022-06-07,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.30,0.24,0.08,Suporte,1,0
2022-06-08,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-09,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.26,0.24,0.12,Suporte,1,0
2022-06-10,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.26,0.24,0.12,Suporte,1,0
2022-06-13,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-14,19.82,20.08,20.25,20.38,20.51,20.70,20.94,21.24,21.63,0.32,0.24,0.06,Suporte,1,0
2022-06-15,19.82,20.08,20.24,20.38,20.51,20.69,20.93,21.23,21.62,0.32,0.24,0.06,Suporte,1,0
2022-06-16,19.82,20.08,20.24,20.38,20.51,20.69,20.93,21.23,21.62,0.32,0.24,0.06,Suporte,1,0
2022-06-17,19.82,20.08,20.24,20.37,20.49,20.68,20.91,21.21,21.58,0.33,0.24,0.05,Suporte,1,0
2022-06-21,19.82,20.07,20.22,20.34,20.47,20.65,20.87,21.16,21.52,0.34,0.24,0.04,Suporte,1,0
2022-06-22,19.82,20.03,20.17,20.27,20.38,20.54,20.73,20.98,21.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-23,19.82,20.03,20.17,20.27,20.38,20.54,20.73,20.98,21.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-24,19.82,19.92,19.98,20.04,20.09,20.16,20.25,20.37,20.52,0.12,0.00,0.12,Suporte Forte,1,0
2022-06-27,19.82,19.92,19.98,20.04,20.09,20.16,20.25,20.37,20.52,0.12,0.00,0.12,Suporte Forte,1,0
2022-06-28,19.82,19.92,19.98,20.04,20.09,20.16,20.25,20.37,20.52,0.37,0.24,0.01,Suporte,1,1
2022-06-29,19.82,19.92,19.98,20.04,20.09,20.16,20.25,20.37,20.52,0.79,0.79,0.21,Resistência Forte,1,1
2022-06-30,19.82,19.92,19.98,20.04,20.09,20.16,20.25,20.37,20.52,0.79,0.79,0.21,Resistência Forte,1,1
2022-07-01,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-05,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-06,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-07,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.65,0.62,0.14,Resistência,1,1
2022-07-08,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-11,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-12,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-13,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-14,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-15,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-18,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-19,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-07-20,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-07-21,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-22,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-25,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-26,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-27,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-28,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-29,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.86,0.79,0.14,Resistência Forte,1,1
2022-08-01,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.65,0.62,0.14,Resistência,1,1
2022-08-02,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-08-03,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-08-04,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-08-05,19.82,19.95,20.04,20.10,20.17,20.27,20.39,20.55,20.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-08-08,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.37,0.24,0.01,Suporte,1,0
2022-08-09,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.37,0.24,0.01,Suporte,1,0
2022-08-10,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.62,0.62,0.17,Resistência,1,1
2022-08-11,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.69,0.62,0.10,Resistência,1,1
2022-08-12,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.69,0.62,0.10,Resistência,1,1
2022-08-15,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.69,0.62,0.10,Resistência,1,1
2022-08-16,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.69,0.62,0.10,Resistência,1,1
2022-08-17,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.62,0.62,0.17,Resistência,1,1
2022-08-18,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.69,0.62,0.10,Resistência,1,1
2022-08-19,19.87,19.99,20.07,20.13,20.19,20.28,20.39,20.53,20.71,0.69,0.62,0.10,Resistência,1,1
