Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-26,45.56,46.05,46.35,46.60,46.84,47.19,47.63,48.19,48.91,0.28,0.24,0.10,Suporte,1,0
2018-02-27,45.88,46.29,46.55,46.76,46.96,47.26,47.63,48.11,48.71,0.26,0.24,0.12,Suporte,1,0
2018-02-28,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.13,0.00,0.11,Suporte Forte,1,0
2018-03-01,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.13,0.00,0.11,Suporte Forte,1,0
2018-03-02,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.13,0.00,0.11,Suporte Forte,1,0
2018-03-05,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.25,0.24,0.13,Suporte,1,0
2018-03-06,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.25,0.24,0.13,Suporte,1,0
2018-03-07,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.25,0.24,0.13,Suporte,1,0
2018-03-08,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.83,0.79,0.17,Resistência Forte,1,1
2018-03-09,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.30,0.24,0.08,Suporte,1,0
2018-03-12,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.30,0.24,0.08,Suporte,1,0
2018-03-13,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.15,0.00,0.09,Suporte Forte,1,0
2018-03-14,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.15,0.00,0.09,Suporte Forte,1,0
2018-03-15,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.37,0.24,0.01,Suporte,1,0
2018-03-16,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.37,0.24,0.01,Suporte,1,0
2018-03-19,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.37,0.24,0.01,Suporte,1,0
2018-03-20,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.72,0.62,0.07,Resistência,1,1
2018-03-21,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.72,0.62,0.07,Resistência,1,1
2018-03-22,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-03-23,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-03-26,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-03-27,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-03-28,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-03-29,46.14,46.49,46.71,46.89,47.06,47.31,47.63,48.04,48.55,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-04-02,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.77,0.62,0.02,Resistência,0,1
2018-04-03,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.77,0.62,0.02,Resistência,0,1
2018-04-04,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.38,0.24,0.00,Suporte,1,0
2018-04-05,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.38,0.24,0.00,Suporte,1,0
2018-04-06,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.35,0.24,0.03,Suporte,1,0
2018-04-09,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.35,0.24,0.03,Suporte,1,0
2018-04-10,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.32,0.24,0.06,Suporte,1,0
2018-04-11,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.30,0.24,0.08,Suporte,1,0
2018-04-12,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.30,0.24,0.08,Suporte,1,0
2018-04-13,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.30,0.24,0.08,Suporte,1,0
2018-04-16,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.30,0.24,0.08,Suporte,1,0
2018-04-17,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.27,0.24,0.11,Suporte,1,0
2018-04-18,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.27,0.24,0.11,Suporte,1,0
2018-04-19,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-20,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-23,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-24,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-25,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-26,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-27,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-30,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-01,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-02,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-03,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.30,0.24,0.08,Suporte,1,0
2018-05-04,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.30,0.24,0.08,Suporte,1,0
2018-05-07,46.14,46.92,47.41,47.80,48.19,48.75,49.46,50.36,51.51,0.32,0.24,0.06,Suporte,1,0
2018-05-08,46.33,47.07,47.53,47.90,48.26,48.79,49.46,50.31,51.39,0.28,0.24,0.10,Suporte,1,0
2018-05-09,46.33,47.07,47.53,47.90,48.26,48.79,49.46,50.31,51.39,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-10,46.33,47.07,47.53,47.90,48.26,48.79,49.46,50.31,51.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-11,46.33,47.07,47.53,47.90,48.26,48.79,49.46,50.31,51.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-14,46.36,47.09,47.54,47.91,48.28,48.80,49.46,50.30,51.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-15,46.36,47.09,47.54,47.91,48.28,48.80,49.46,50.30,51.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-16,46.36,47.09,47.54,47.91,48.28,48.80,49.46,50.30,51.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-17,46.36,47.09,47.54,47.91,48.28,48.80,49.46,50.30,51.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-18,46.36,47.09,47.54,47.91,48.28,48.80,49.46,50.30,51.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-21,46.36,47.09,47.54,47.91,48.28,48.80,49.46,50.30,51.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-22,46.36,47.09,47.54,47.91,48.28,48.80,49.46,50.30,51.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-23,46.36,47.09,47.54,47.91,48.28,48.80,49.46,50.30,51.38,0.25,0.24,0.13,Suporte,1,0
2018-05-24,46.54,47.23,47.66,48.00,48.34,48.84,49.46,50.25,51.26,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-25,46.54,47.23,47.66,48.00,48.34,48.84,49.46,50.25,51.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-29,46.54,47.23,47.66,48.00,48.34,48.84,49.46,50.25,51.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-30,46.54,47.23,47.66,48.00,48.34,48.84,49.46,50.25,51.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-31,46.54,47.23,47.66,48.00,48.34,48.84,49.46,50.25,51.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-01,46.54,47.23,47.66,48.00,48.34,48.84,49.46,50.25,51.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-04,46.54,47.23,47.66,48.00,48.34,48.84,49.46,50.25,51.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-05,46.54,47.23,47.66,48.00,48.34,48.84,49.46,50.25,51.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-06,46.54,47.23,47.66,48.00,48.34,48.84,49.46,50.25,51.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-07,46.54,47.23,47.66,48.00,48.34,48.84,49.46,50.25,51.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-08,46.54,47.23,47.66,48.00,48.34,48.84,49.46,50.25,51.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-11,46.54,47.23,47.66,48.00,48.34,48.84,49.46,50.25,51.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-12,46.54,47.05,47.37,47.62,47.88,48.25,48.71,49.30,50.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-13,46.54,46.79,46.94,47.06,47.19,47.37,47.59,47.88,48.24,0.18,0.00,0.06,Suporte Forte,1,0
2018-06-14,46.54,46.79,46.94,47.06,47.19,47.37,47.59,47.88,48.24,0.90,0.79,0.10,Resistência Forte,1,1
2018-06-15,46.54,46.79,46.94,47.06,47.19,47.37,47.59,47.88,48.24,0.90,0.79,0.10,Resistência Forte,1,1
2018-06-18,46.54,46.79,46.94,47.06,47.19,47.37,47.59,47.88,48.24,0.90,0.79,0.10,Resistência Forte,1,1
2018-06-19,46.54,46.79,46.94,47.06,47.19,47.37,47.59,47.88,48.24,0.90,0.79,0.10,Resistência Forte,1,1
2018-06-20,46.54,46.80,46.96,47.09,47.22,47.40,47.64,47.94,48.32,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-21,46.54,46.80,46.96,47.09,47.22,47.40,47.64,47.94,48.32,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-22,46.54,46.80,46.96,47.09,47.22,47.40,47.64,47.94,48.32,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-25,46.54,46.80,46.96,47.09,47.22,47.40,47.64,47.94,48.32,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-26,46.54,46.80,46.96,47.09,47.22,47.40,47.64,47.94,48.32,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-27,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-28,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-06-29,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.66,0.62,0.13,Resistência,1,1
2018-07-02,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.66,0.62,0.13,Resistência,1,1
2018-07-03,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.66,0.62,0.13,Resistência,1,1
2018-07-05,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.66,0.62,0.13,Resistência,1,1
2018-07-06,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.32,0.24,0.06,Suporte,1,0
2018-07-09,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.24,0.24,0.14,Suporte,1,0
2018-07-10,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.24,0.24,0.14,Suporte,1,0
2018-07-11,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.24,0.24,0.14,Suporte,1,0
2018-07-12,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.24,0.24,0.14,Suporte,1,0
2018-07-13,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-07-16,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-07-17,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-18,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.34,0.24,0.04,Suporte,1,0
2018-07-19,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.34,0.24,0.04,Suporte,1,0
2018-07-20,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.36,0.24,0.02,Suporte,1,0
2018-07-23,46.54,47.07,47.40,47.66,47.93,48.31,48.79,49.40,50.18,0.36,0.24,0.02,Suporte,1,0
2018-07-24,46.55,47.08,47.41,47.67,47.93,48.31,48.79,49.40,50.17,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-07-25,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.62,0.62,0.17,Resistência,1,1
2018-07-26,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.72,0.62,0.07,Resistência,1,1
2018-07-27,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.82,0.79,0.18,Resistência Forte,1,1
2018-07-30,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.82,0.79,0.18,Resistência Forte,1,1
2018-07-31,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.82,0.79,0.18,Resistência Forte,1,1
2018-08-01,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-02,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-03,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-06,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.37,0.24,0.01,Suporte,1,0
2018-08-07,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-08,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.32,0.24,0.06,Suporte,1,0
2018-08-09,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.32,0.24,0.06,Suporte,1,0
2018-08-10,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.63,0.62,0.16,Resistência,1,1
2018-08-13,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.63,0.62,0.16,Resistência,1,1
2018-08-14,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.63,0.62,0.16,Resistência,1,1
2018-08-15,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.63,0.62,0.16,Resistência,1,1
2018-08-16,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.63,0.62,0.16,Resistência,1,1
2018-08-17,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.63,0.62,0.16,Resistência,1,1
2018-08-20,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-21,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-22,46.73,47.22,47.52,47.76,48.00,48.35,48.79,49.35,50.06,0.32,0.24,0.06,Suporte,1,0
2018-08-23,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.22,0.00,0.02,Suporte Forte,1,0
2018-08-24,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.36,0.24,0.02,Suporte,1,0
2018-08-27,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.22,0.00,0.02,Suporte Forte,1,0
2018-08-28,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.22,0.00,0.02,Suporte Forte,1,0
2018-08-29,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.22,0.00,0.02,Suporte Forte,1,0
2018-08-30,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.35,0.24,0.03,Suporte,1,0
2018-08-31,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.22,0.00,0.02,Suporte Forte,1,0
2018-09-04,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.22,0.00,0.02,Suporte Forte,1,0
2018-09-05,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.22,0.00,0.02,Suporte Forte,1,0
2018-09-06,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.22,0.00,0.02,Suporte Forte,1,0
2018-09-07,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.22,0.00,0.02,Suporte Forte,1,0
2018-09-10,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.35,0.24,0.03,Suporte,1,0
2018-09-11,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.35,0.24,0.03,Suporte,1,0
2018-09-12,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.35,0.24,0.03,Suporte,1,0
2018-09-13,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-09-14,47.03,47.45,47.70,47.91,48.12,48.41,48.79,49.27,49.88,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-09-17,47.07,47.48,47.73,47.93,48.13,48.42,48.79,49.26,49.85,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-09-18,47.07,47.48,47.73,47.93,48.13,48.42,48.79,49.26,49.85,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-09-19,47.07,47.48,47.73,47.93,48.13,48.42,48.79,49.26,49.85,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-09-20,47.07,47.48,47.73,47.93,48.13,48.42,48.79,49.26,49.85,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-09-21,47.26,47.62,47.84,48.02,48.21,48.46,48.79,49.21,49.74,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-09-24,47.26,47.62,47.84,48.02,48.21,48.46,48.79,49.21,49.74,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-09-25,47.26,47.62,47.84,48.02,48.21,48.46,48.79,49.21,49.74,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-09-26,47.30,47.65,47.87,48.04,48.22,48.47,48.79,49.20,49.71,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-09-27,47.30,47.65,47.87,48.04,48.22,48.47,48.79,49.20,49.71,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-09-28,47.34,48.22,48.76,49.20,49.63,50.26,51.05,52.06,53.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-01,47.34,48.22,48.76,49.20,49.63,50.26,51.05,52.06,53.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-02,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-03,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-04,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-05,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-08,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.27,0.24,0.11,Suporte,1,0
2018-10-09,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-10,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-11,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-12,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-15,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-17,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-18,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.27,0.24,0.11,Suporte,1,0
2018-10-19,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.27,0.24,0.11,Suporte,1,0
2018-10-22,47.38,48.25,48.78,49.22,49.65,50.26,51.05,52.05,53.32,0.27,0.24,0.11,Suporte,1,0
2018-10-23,47.25,48.15,48.70,49.15,49.60,50.24,51.05,52.08,53.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-24,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-25,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-26,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-29,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-30,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-01,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-02,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-05,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-06,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-07,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-08,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-09,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-12,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-13,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-14,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-15,47.06,48.00,48.58,49.06,49.53,50.20,51.05,52.14,53.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-16,46.98,47.94,48.53,49.02,49.50,50.18,51.05,52.16,53.57,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-19,46.98,47.94,48.53,49.02,49.50,50.18,51.05,52.16,53.57,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-20,46.98,47.94,48.53,49.02,49.50,50.18,51.05,52.16,53.57,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,46.98,47.94,48.53,49.02,49.50,50.18,51.05,52.16,53.57,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,46.98,47.94,48.53,49.02,49.50,50.18,51.05,52.16,53.57,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,46.98,47.94,48.53,49.02,49.50,50.18,51.05,52.16,53.57,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-27,46.98,47.94,48.53,49.02,49.50,50.18,51.05,52.16,53.57,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,46.98,47.94,48.53,49.02,49.50,50.18,51.05,52.16,53.57,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-29,46.83,47.83,48.44,48.94,49.44,50.15,51.05,52.20,53.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-30,46.83,47.83,48.44,48.94,49.44,50.15,51.05,52.20,53.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-03,46.83,47.83,48.44,48.94,49.44,50.15,51.05,52.20,53.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-04,46.83,47.83,48.44,48.94,49.44,50.15,51.05,52.20,53.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-06,46.83,47.83,48.44,48.94,49.44,50.15,51.05,52.20,53.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-07,46.83,47.83,48.44,48.94,49.44,50.15,51.05,52.20,53.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,46.53,47.60,48.26,48.79,49.32,50.08,51.05,52.28,53.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,46.53,47.24,47.67,48.03,48.38,48.88,49.52,50.33,51.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,46.53,47.24,47.67,48.03,48.38,48.88,49.52,50.33,51.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-13,46.06,46.77,47.21,47.56,47.91,48.42,49.06,49.88,50.91,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,46.06,46.77,47.21,47.56,47.91,48.42,49.06,49.88,50.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,46.06,46.77,47.21,47.56,47.91,48.42,49.06,49.88,50.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,46.06,46.60,46.94,47.21,47.48,47.87,48.36,48.99,49.78,0.33,0.24,0.05,Suporte,1,0
2018-12-19,45.29,46.01,46.46,46.82,47.19,47.70,48.36,49.20,50.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,45.29,46.01,46.46,46.82,47.19,47.70,48.36,49.20,50.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,43.77,44.85,45.52,46.06,46.61,47.38,48.36,49.61,51.20,0.00,0.00,0.24,Suporte Forte,0,0
