Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-30,11.55,13.27,14.33,15.19,16.05,17.27,18.83,20.81,23.33,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-31,11.55,13.27,14.33,15.19,16.05,17.27,18.83,20.81,23.33,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-03,11.32,13.09,14.19,15.08,15.96,17.22,18.83,20.87,23.47,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-04,11.31,13.08,14.18,15.07,15.96,17.22,18.83,20.88,23.48,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-05,10.95,12.81,13.96,14.89,15.82,17.14,18.83,20.97,23.70,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-06,10.58,12.53,13.73,14.70,15.68,17.06,18.83,21.07,23.93,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-07,10.24,12.27,13.52,14.54,15.55,16.99,18.83,21.17,24.14,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-10,10.24,12.27,13.52,14.54,15.55,16.99,18.83,21.17,24.14,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-11,10.24,12.27,13.52,14.54,15.55,16.99,18.83,21.17,24.14,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-12,10.24,12.27,13.52,14.54,15.55,16.99,18.83,21.17,24.14,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-13,10.24,12.27,13.52,14.54,15.55,16.99,18.83,21.17,24.14,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-14,10.24,12.27,13.52,14.54,15.55,16.99,18.83,21.17,24.14,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-17,10.24,12.27,13.52,14.54,15.55,16.99,18.83,21.17,24.14,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-18,10.24,12.27,13.52,14.54,15.55,16.99,18.83,21.17,24.14,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-19,10.24,12.27,13.52,14.54,15.55,16.99,18.83,21.17,24.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-20,10.24,12.27,13.52,14.54,15.55,16.99,18.83,21.17,24.14,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-21,10.24,12.27,13.52,14.54,15.55,16.99,18.83,21.17,24.14,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-24,7.86,10.45,12.05,13.34,14.64,16.48,18.83,21.81,25.61,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-25,7.63,10.27,11.91,13.23,14.55,16.43,18.83,21.88,25.75,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-26,7.63,10.27,11.91,13.23,14.55,16.43,18.83,21.88,25.75,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-27,7.63,10.27,11.91,13.23,14.55,16.43,18.83,21.88,25.75,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-28,7.63,10.27,11.91,13.23,14.55,16.43,18.83,21.88,25.75,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-01,7.63,10.05,11.54,12.75,13.96,15.68,17.87,20.66,24.20,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-02,7.63,9.96,11.40,12.56,13.72,15.38,17.49,20.17,23.58,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-03,7.63,9.89,11.29,12.42,13.55,15.16,17.21,19.82,23.13,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-05,7.63,9.89,11.29,12.42,13.55,15.16,17.21,19.82,23.13,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-08,7.63,9.89,11.29,12.42,13.55,15.16,17.21,19.82,23.13,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-09,7.63,9.89,11.29,12.42,13.55,15.16,17.21,19.82,23.13,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-10,7.63,9.89,11.29,12.42,13.55,15.16,17.21,19.82,23.13,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-11,7.63,9.89,11.29,12.42,13.55,15.16,17.21,19.82,23.13,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-12,7.63,9.89,11.29,12.42,13.55,15.16,17.21,19.82,23.13,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-15,7.63,9.89,11.29,12.42,13.55,15.16,17.21,19.82,23.13,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-16,7.63,9.85,11.23,12.34,13.45,15.03,17.05,19.61,22.87,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-17,7.63,9.85,11.23,12.34,13.45,15.03,17.05,19.61,22.87,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-18,7.63,9.85,11.23,12.34,13.45,15.03,17.05,19.61,22.87,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-19,7.63,9.79,11.13,12.21,13.29,14.83,16.79,19.28,22.45,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-22,7.63,9.79,11.13,12.21,13.29,14.83,16.79,19.28,22.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-23,7.63,9.66,10.92,11.93,12.95,14.40,16.24,18.58,21.56,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-24,7.63,9.66,10.92,11.93,12.95,14.40,16.24,18.58,21.56,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-25,7.63,9.47,10.61,11.52,12.44,13.75,15.42,17.54,20.23,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-26,7.63,9.44,10.56,11.47,12.38,13.67,15.31,17.40,20.06,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-29,7.63,9.28,10.31,11.14,11.96,13.14,14.64,16.55,18.97,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-30,7.63,9.26,10.27,11.08,11.90,13.06,14.54,16.42,18.81,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-31,7.63,9.26,10.27,11.08,11.90,13.06,14.54,16.42,18.81,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-01,7.63,9.25,10.25,11.06,11.88,13.03,14.50,16.37,18.75,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-02,7.63,9.03,9.90,10.60,11.29,12.29,13.56,15.17,17.22,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-05,7.63,8.97,9.79,10.46,11.13,12.08,13.29,14.83,16.79,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-06,7.63,8.97,9.79,10.46,11.13,12.08,13.29,14.83,16.79,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-07,7.63,8.88,9.65,10.28,10.91,11.80,12.93,14.37,16.21,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-08,7.63,8.88,9.65,10.28,10.91,11.80,12.93,14.37,16.21,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-09,7.63,8.83,9.57,10.17,10.77,11.62,12.71,14.09,15.85,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-12,7.47,8.71,9.47,10.09,10.71,11.59,12.71,14.14,15.95,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-13,7.43,8.56,9.26,9.83,10.40,11.20,12.23,13.54,15.20,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-14,7.33,8.49,9.20,9.78,10.36,11.18,12.23,13.56,15.26,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-15,7.33,8.42,9.09,9.64,10.18,10.95,11.94,13.19,14.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-16,7.33,8.42,9.09,9.64,10.18,10.95,11.94,13.19,14.79,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-19,7.33,8.42,9.09,9.64,10.18,10.95,11.94,13.19,14.79,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-20,7.33,8.42,9.09,9.64,10.18,10.95,11.94,13.19,14.79,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-21,7.33,8.42,9.09,9.64,10.18,10.95,11.94,13.19,14.79,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-22,7.33,8.42,9.09,9.64,10.18,10.95,11.94,13.19,14.79,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-23,7.33,8.42,9.09,9.64,10.18,10.95,11.94,13.19,14.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-26,7.33,8.29,8.88,9.36,9.84,10.52,11.39,12.49,13.90,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-27,7.33,8.25,8.81,9.27,9.73,10.38,11.21,12.27,13.61,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-28,6.92,7.93,8.56,9.07,9.57,10.29,11.21,12.38,13.86,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-29,6.92,7.93,8.56,9.07,9.57,10.29,11.21,12.38,13.86,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-30,6.92,7.85,8.43,8.89,9.35,10.02,10.86,11.93,13.29,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-03,6.92,7.69,8.16,8.54,8.93,9.47,10.17,11.05,12.18,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-04,6.92,7.51,7.88,8.18,8.47,8.89,9.43,10.11,10.98,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-05,6.92,7.51,7.88,8.18,8.47,8.89,9.43,10.11,10.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-06,6.92,7.51,7.88,8.18,8.47,8.89,9.43,10.11,10.98,0.28,0.24,0.10,Suporte,0,0
2019-09-09,6.92,7.48,7.82,8.10,8.38,8.77,9.28,9.92,10.74,0.33,0.24,0.05,Suporte,0,0
2019-09-10,6.92,7.48,7.82,8.10,8.38,8.77,9.28,9.92,10.74,0.31,0.24,0.07,Suporte,0,0
2019-09-11,6.92,7.44,7.76,8.02,8.29,8.66,9.13,9.73,10.50,0.35,0.24,0.03,Suporte,1,0
2019-09-12,6.92,7.43,7.75,8.00,8.26,8.63,9.09,9.68,10.43,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-13,6.92,7.42,7.73,7.98,8.24,8.59,9.05,9.63,10.37,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-16,6.92,7.42,7.73,7.98,8.23,8.59,9.04,9.62,10.35,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-17,6.92,7.42,7.73,7.98,8.23,8.59,9.04,9.62,10.35,0.24,0.24,0.14,Suporte,0,0
2019-09-18,6.92,7.42,7.73,7.98,8.23,8.59,9.04,9.62,10.35,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-19,6.92,7.42,7.73,7.98,8.23,8.59,9.04,9.62,10.35,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-20,6.92,7.42,7.73,7.98,8.23,8.59,9.04,9.62,10.35,0.29,0.24,0.09,Suporte,0,0
2019-09-23,6.92,7.42,7.73,7.98,8.23,8.59,9.04,9.62,10.35,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-24,6.92,7.42,7.73,7.98,8.23,8.59,9.04,9.62,10.35,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-25,6.92,7.42,7.73,7.98,8.23,8.59,9.04,9.62,10.35,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-26,6.90,7.41,7.72,7.97,8.22,8.58,9.04,9.62,10.36,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-27,6.75,7.29,7.62,7.90,8.17,8.55,9.04,9.66,10.46,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-30,6.68,7.19,7.51,7.77,8.03,8.39,8.86,9.45,10.21,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-01,6.55,7.09,7.42,7.69,7.96,8.34,8.83,9.45,10.24,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-02,6.32,6.91,7.28,7.58,7.87,8.29,8.83,9.51,10.38,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-03,6.32,6.91,7.28,7.58,7.87,8.29,8.83,9.51,10.38,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-04,6.32,6.86,7.19,7.46,7.73,8.11,8.60,9.22,10.01,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-07,6.32,6.84,7.16,7.42,7.67,8.04,8.51,9.11,9.86,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-08,6.32,6.83,7.15,7.41,7.67,8.03,8.50,9.09,9.85,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-09,6.32,6.83,7.15,7.41,7.67,8.03,8.50,9.09,9.85,0.20,0.00,0.04,Suporte Forte,0,0
