Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-18,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.26,0.24,0.12,Suporte,0,0
2016-02-19,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.31,0.24,0.07,Suporte,0,0
2016-02-22,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.36,0.24,0.02,Suporte,0,0
2016-02-23,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.26,0.24,0.12,Suporte,0,0
2016-02-24,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-25,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.24,0.24,0.14,Suporte,0,0
2016-02-26,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.28,0.24,0.10,Suporte,0,0
2016-02-29,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.32,0.24,0.06,Suporte,0,0
2016-03-01,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.33,0.24,0.05,Suporte,0,0
2016-03-02,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.34,0.24,0.04,Suporte,0,0
2016-03-03,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-04,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-07,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-08,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-09,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-10,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-11,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-14,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-15,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.34,0.24,0.04,Suporte,0,0
2016-03-16,4.60,5.40,5.90,6.30,6.71,7.28,8.01,8.94,10.12,0.35,0.24,0.03,Suporte,0,0
2016-03-17,4.60,5.19,5.56,5.86,6.16,6.58,7.12,7.81,8.68,0.34,0.24,0.04,Suporte,0,0
2016-03-18,4.60,5.13,5.46,5.73,6.00,6.38,6.86,7.47,8.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-21,4.60,5.13,5.46,5.72,5.98,6.36,6.84,7.45,8.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-22,4.60,5.13,5.46,5.72,5.98,6.36,6.84,7.45,8.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-23,4.60,5.13,5.46,5.72,5.98,6.36,6.84,7.45,8.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-24,4.85,5.32,5.61,5.84,6.08,6.41,6.84,7.38,8.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-28,4.85,5.32,5.61,5.84,6.08,6.41,6.84,7.38,8.07,0.62,0.62,0.17,Resistência,1,0
2016-03-29,4.85,5.32,5.61,5.84,6.08,6.41,6.84,7.38,8.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-30,4.85,5.32,5.61,5.84,6.08,6.41,6.84,7.38,8.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-31,4.85,5.32,5.61,5.84,6.08,6.41,6.84,7.38,8.07,0.24,0.24,0.14,Suporte,0,0
2016-04-01,4.94,5.39,5.67,5.89,6.11,6.43,6.84,7.36,8.01,0.27,0.24,0.11,Suporte,0,0
2016-04-04,4.94,5.39,5.67,5.89,6.11,6.43,6.84,7.36,8.01,0.36,0.24,0.02,Suporte,1,0
2016-04-05,4.94,5.39,5.67,5.89,6.11,6.43,6.84,7.36,8.01,0.32,0.24,0.06,Suporte,0,0
2016-04-06,4.94,5.39,5.67,5.89,6.11,6.43,6.84,7.36,8.01,0.30,0.24,0.08,Suporte,0,0
2016-04-07,4.94,5.39,5.67,5.89,6.11,6.43,6.84,7.36,8.01,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-08,4.94,5.39,5.67,5.89,6.11,6.43,6.84,7.36,8.01,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-11,4.94,5.39,5.67,5.89,6.11,6.43,6.84,7.36,8.01,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-12,4.94,5.39,5.67,5.89,6.11,6.43,6.84,7.36,8.01,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-13,4.94,5.39,5.67,5.89,6.11,6.43,6.84,7.36,8.01,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-14,5.02,5.45,5.72,5.93,6.14,6.45,6.84,7.34,7.96,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-15,5.02,5.45,5.72,5.93,6.14,6.45,6.84,7.34,7.96,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-18,5.02,5.45,5.72,5.93,6.14,6.45,6.84,7.34,7.96,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-19,5.02,5.45,5.72,5.93,6.14,6.45,6.84,7.34,7.96,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-20,5.02,5.45,5.72,5.93,6.14,6.45,6.84,7.34,7.96,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-21,4.85,5.32,5.61,5.84,6.08,6.41,6.84,7.38,8.07,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-22,4.31,4.91,5.28,5.57,5.87,6.30,6.84,7.53,8.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-25,4.31,4.91,5.28,5.57,5.87,6.30,6.84,7.53,8.40,0.27,0.24,0.11,Suporte,0,0
2016-04-26,4.31,4.91,5.28,5.57,5.87,6.30,6.84,7.53,8.40,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-27,4.31,4.91,5.28,5.57,5.87,6.30,6.84,7.53,8.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-28,4.31,4.91,5.28,5.57,5.87,6.30,6.84,7.53,8.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-29,4.31,4.91,5.28,5.57,5.87,6.30,6.84,7.53,8.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-02,4.31,4.91,5.28,5.57,5.87,6.30,6.84,7.53,8.40,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-03,4.31,4.91,5.28,5.57,5.87,6.30,6.84,7.53,8.40,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-04,4.31,4.91,5.28,5.57,5.87,6.30,6.84,7.53,8.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-05,4.31,4.91,5.28,5.57,5.87,6.30,6.84,7.53,8.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-06,4.31,4.91,5.28,5.57,5.87,6.30,6.84,7.53,8.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-09,4.31,4.91,5.28,5.57,5.87,6.30,6.84,7.53,8.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-10,4.30,4.90,5.27,5.57,5.87,6.30,6.84,7.53,8.41,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-11,4.30,4.90,5.27,5.57,5.87,6.30,6.84,7.53,8.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-12,4.30,4.90,5.27,5.57,5.87,6.30,6.84,7.53,8.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-13,4.30,4.90,5.27,5.57,5.87,6.30,6.84,7.53,8.41,0.24,0.24,0.14,Suporte,0,0
2016-05-16,4.30,4.90,5.27,5.57,5.87,6.30,6.84,7.53,8.41,0.30,0.24,0.08,Suporte,0,0
2016-05-17,4.30,4.90,5.27,5.57,5.87,6.30,6.84,7.53,8.41,0.35,0.24,0.03,Suporte,0,0
2016-05-18,4.30,4.90,5.27,5.57,5.87,6.30,6.84,7.53,8.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-19,4.30,4.83,5.15,5.42,5.68,6.05,6.53,7.14,7.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-20,4.30,4.83,5.15,5.42,5.68,6.05,6.53,7.14,7.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-23,4.30,4.83,5.15,5.42,5.68,6.05,6.53,7.14,7.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-24,4.30,4.76,5.04,5.26,5.49,5.82,6.23,6.75,7.42,0.75,0.62,0.04,Resistência,0,0
2016-05-25,4.30,4.76,5.04,5.26,5.49,5.82,6.23,6.75,7.42,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-26,4.30,4.76,5.04,5.26,5.49,5.82,6.23,6.75,7.42,0.76,0.62,0.03,Resistência,0,1
2016-05-27,4.30,4.76,5.04,5.26,5.49,5.82,6.23,6.75,7.42,0.78,0.62,0.01,Resistência,0,1
2016-05-31,4.30,4.76,5.04,5.26,5.49,5.82,6.23,6.75,7.42,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-01,4.30,4.76,5.04,5.26,5.49,5.82,6.23,6.75,7.42,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-02,4.30,4.76,5.04,5.26,5.49,5.82,6.23,6.75,7.42,0.78,0.62,0.01,Resistência,0,1
2016-06-03,4.30,4.76,5.04,5.26,5.49,5.82,6.23,6.75,7.42,0.72,0.62,0.07,Resistência,0,0
2016-06-06,4.30,4.76,5.04,5.26,5.49,5.82,6.23,6.75,7.42,0.75,0.62,0.04,Resistência,0,0
2016-06-07,4.30,4.76,5.04,5.26,5.49,5.82,6.23,6.75,7.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-08,4.30,4.76,5.04,5.26,5.49,5.82,6.23,6.75,7.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-09,4.30,4.76,5.04,5.26,5.49,5.82,6.23,6.75,7.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-10,4.30,4.76,5.04,5.26,5.49,5.82,6.23,6.75,7.42,0.78,0.62,0.01,Resistência,0,1
2016-06-13,4.30,4.87,5.23,5.52,5.80,6.21,6.73,7.39,8.23,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-14,4.30,4.88,5.23,5.52,5.81,6.22,6.74,7.40,8.25,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-15,4.30,4.88,5.23,5.52,5.81,6.22,6.74,7.40,8.25,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-16,4.30,4.88,5.23,5.52,5.81,6.22,6.74,7.40,8.25,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-17,4.30,4.88,5.24,5.54,5.83,6.24,6.77,7.44,8.30,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-20,4.30,4.93,5.32,5.64,5.95,6.40,6.97,7.70,8.62,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-21,4.30,4.93,5.32,5.64,5.95,6.40,6.97,7.70,8.62,0.71,0.62,0.08,Resistência,0,0
2016-06-22,4.30,4.93,5.32,5.64,5.95,6.40,6.97,7.70,8.62,0.74,0.62,0.05,Resistência,0,0
2016-06-23,4.30,4.93,5.32,5.64,5.95,6.40,6.97,7.70,8.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-24,4.30,4.93,5.32,5.64,5.95,6.40,6.97,7.70,8.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-27,4.30,4.93,5.32,5.64,5.95,6.40,6.97,7.70,8.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-28,4.30,4.93,5.32,5.64,5.95,6.40,6.97,7.70,8.62,0.73,0.62,0.06,Resistência,0,0
2016-06-29,4.30,4.93,5.32,5.64,5.95,6.40,6.97,7.70,8.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-30,4.30,5.08,5.56,5.95,6.34,6.89,7.60,8.50,9.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-01,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-05,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.65,0.62,0.14,Resistência,0,0
2016-07-06,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-07-07,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-08,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-11,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.63,0.62,0.16,Resistência,0,0
2016-07-12,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.71,0.62,0.08,Resistência,0,0
2016-07-13,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-14,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.75,0.62,0.04,Resistência,0,0
2016-07-15,4.30,5.23,5.81,6.27,6.73,7.40,8.24,9.31,10.67,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-18,4.30,5.29,5.90,6.39,6.88,7.59,8.48,9.62,11.06,0.74,0.62,0.05,Resistência,0,0
2016-07-19,4.30,5.29,5.90,6.39,6.88,7.59,8.48,9.62,11.06,0.70,0.62,0.09,Resistência,0,0
2016-07-20,4.30,5.29,5.90,6.39,6.88,7.59,8.48,9.62,11.06,0.75,0.62,0.04,Resistência,0,0
2016-07-21,4.30,5.29,5.90,6.39,6.88,7.59,8.48,9.62,11.06,0.70,0.62,0.09,Resistência,0,0
2016-07-22,4.30,5.29,5.90,6.39,6.88,7.59,8.48,9.62,11.06,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-25,4.30,5.48,6.21,6.80,7.39,8.23,9.30,10.66,12.39,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-26,4.80,5.86,6.52,7.05,7.58,8.34,9.30,10.52,12.08,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,4.80,5.86,6.52,7.05,7.58,8.34,9.30,10.52,12.08,0.74,0.62,0.05,Resistência,0,0
2016-07-28,5.02,6.03,6.65,7.16,7.67,8.38,9.30,10.46,11.95,0.71,0.62,0.08,Resistência,0,0
2016-07-29,5.02,6.03,6.65,7.16,7.67,8.38,9.30,10.46,11.95,0.75,0.62,0.04,Resistência,0,0
2016-08-01,5.02,6.03,6.65,7.16,7.67,8.38,9.30,10.46,11.95,0.68,0.62,0.11,Resistência,0,0
2016-08-02,5.02,6.03,6.65,7.16,7.67,8.38,9.30,10.46,11.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-03,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.64,0.62,0.15,Resistência,0,0
2016-08-04,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.63,0.62,0.16,Resistência,1,0
2016-08-05,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-08,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-09,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-10,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-11,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.62,0.62,0.17,Resistência,1,0
2016-08-12,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.65,0.62,0.14,Resistência,0,0
2016-08-15,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-16,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-17,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-18,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-19,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-22,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-23,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-24,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-25,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-26,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.65,0.62,0.14,Resistência,0,0
2016-08-29,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-30,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.78,0.62,0.01,Resistência,0,1
2016-08-31,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-01,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-02,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-06,5.20,6.17,6.77,7.25,7.73,8.42,9.30,10.42,11.83,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-07,5.79,6.62,7.13,7.54,7.96,8.55,9.30,10.25,11.47,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,6.11,6.98,7.52,7.96,8.39,9.01,9.80,10.80,12.08,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-09,6.11,6.98,7.52,7.96,8.39,9.01,9.80,10.80,12.08,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-12,6.11,6.98,7.52,7.96,8.39,9.01,9.80,10.80,12.08,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-13,6.11,6.98,7.52,7.96,8.39,9.01,9.80,10.80,12.08,0.70,0.62,0.09,Resistência,0,0
2016-09-14,6.11,6.98,7.52,7.96,8.39,9.01,9.80,10.80,12.08,0.67,0.62,0.12,Resistência,0,0
2016-09-15,6.20,7.05,7.58,8.00,8.42,9.03,9.80,10.78,12.02,0.73,0.62,0.06,Resistência,0,0
2016-09-16,6.20,7.05,7.58,8.00,8.42,9.03,9.80,10.78,12.02,0.64,0.62,0.15,Resistência,1,0
2016-09-19,6.30,7.13,7.64,8.05,8.46,9.05,9.80,10.75,11.96,0.68,0.62,0.11,Resistência,0,0
2016-09-20,6.90,7.58,8.01,8.35,8.69,9.18,9.80,10.59,11.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-21,6.92,7.60,8.02,8.36,8.70,9.18,9.80,10.58,11.58,0.63,0.62,0.16,Resistência,1,0
2016-09-22,6.92,7.60,8.02,8.36,8.70,9.18,9.80,10.58,11.58,0.65,0.62,0.14,Resistência,1,0
2016-09-23,7.00,7.66,8.07,8.40,8.73,9.20,9.80,10.56,11.53,0.77,0.62,0.02,Resistência,0,1
2016-09-26,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.71,0.62,0.08,Resistência,0,0
2016-09-27,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-28,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-29,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.75,0.62,0.04,Resistência,0,1
2016-09-30,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.66,0.62,0.13,Resistência,0,0
2016-10-03,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-04,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-05,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.62,0.62,0.17,Resistência,1,0
2016-10-06,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-07,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.33,0.24,0.05,Suporte,0,0
2016-10-10,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-11,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-12,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.31,0.24,0.07,Suporte,0,0
2016-10-13,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-14,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-17,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-18,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-19,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-20,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-21,7.05,7.70,8.10,8.43,8.75,9.21,9.80,10.55,11.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-24,6.40,7.20,7.70,8.10,8.50,9.07,9.80,10.72,11.90,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-25,6.40,7.20,7.70,8.10,8.50,9.07,9.80,10.72,11.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-26,6.40,7.20,7.70,8.10,8.50,9.07,9.80,10.72,11.90,0.29,0.24,0.09,Suporte,0,0
