Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-02,45.02,45.39,45.61,45.80,45.98,46.24,46.57,46.99,47.53,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-03,45.02,45.39,45.62,45.81,46.00,46.26,46.60,47.03,47.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,45.02,45.44,45.70,45.92,46.13,46.43,46.81,47.30,47.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,45.02,45.44,45.71,45.92,46.13,46.43,46.82,47.31,47.93,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-09,45.09,45.50,45.75,45.96,46.16,46.45,46.82,47.29,47.89,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-10,45.09,45.50,45.75,45.96,46.16,46.45,46.82,47.29,47.89,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-11,45.09,45.54,45.81,46.04,46.26,46.58,46.98,47.49,48.15,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-12,45.32,45.74,46.00,46.21,46.42,46.72,47.10,47.58,48.20,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,45.52,45.89,46.12,46.31,46.50,46.76,47.10,47.53,48.08,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-16,45.65,46.01,46.24,46.42,46.60,46.86,47.19,47.61,48.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,45.65,46.01,46.24,46.42,46.60,46.86,47.19,47.61,48.14,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-18,45.65,46.01,46.24,46.42,46.60,46.86,47.19,47.61,48.14,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-19,45.65,46.01,46.24,46.42,46.60,46.86,47.19,47.61,48.14,0.90,0.79,0.10,Resistência Forte,1,1
2024-07-22,45.65,46.01,46.24,46.42,46.60,46.86,47.19,47.61,48.14,0.87,0.79,0.13,Resistência Forte,1,1
2024-07-23,45.65,46.01,46.24,46.42,46.60,46.86,47.19,47.61,48.14,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-24,45.65,46.01,46.24,46.42,46.60,46.86,47.19,47.61,48.14,0.78,0.62,0.01,Resistência,1,1
2024-07-25,45.65,46.01,46.24,46.42,46.60,46.86,47.19,47.61,48.14,0.86,0.79,0.14,Resistência Forte,1,1
2024-07-26,45.65,46.01,46.24,46.42,46.60,46.86,47.19,47.61,48.14,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-29,45.65,46.01,46.24,46.42,46.60,46.86,47.19,47.61,48.14,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-30,45.65,46.01,46.24,46.42,46.60,46.86,47.19,47.61,48.14,0.91,0.79,0.09,Resistência Forte,1,1
2024-07-31,45.65,46.04,46.28,46.47,46.66,46.94,47.29,47.74,48.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-01,45.65,46.08,46.35,46.56,46.77,47.08,47.47,47.97,48.59,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-02,45.65,46.17,46.49,46.76,47.02,47.39,47.86,48.46,49.23,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-05,45.65,46.17,46.49,46.76,47.02,47.39,47.86,48.46,49.23,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-06,45.65,46.17,46.49,46.76,47.02,47.39,47.86,48.46,49.23,0.77,0.62,0.02,Resistência,1,1
2024-08-07,45.65,46.17,46.49,46.76,47.02,47.39,47.86,48.46,49.23,0.72,0.62,0.07,Resistência,1,1
2024-08-08,45.65,46.17,46.49,46.76,47.02,47.39,47.86,48.46,49.23,0.72,0.62,0.07,Resistência,1,1
2024-08-09,45.65,46.17,46.49,46.76,47.02,47.39,47.86,48.46,49.23,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-12,46.07,46.49,46.75,46.96,47.18,47.48,47.86,48.35,48.97,0.76,0.62,0.03,Resistência,1,1
2024-08-13,46.11,46.52,46.78,46.98,47.19,47.49,47.86,48.34,48.94,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-14,46.11,46.52,46.78,46.98,47.19,47.49,47.86,48.34,48.94,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-15,46.11,46.52,46.78,46.98,47.19,47.49,47.86,48.34,48.94,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-16,46.11,46.52,46.78,46.98,47.19,47.49,47.86,48.34,48.94,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-19,46.11,46.55,46.82,47.04,47.26,47.57,47.97,48.48,49.12,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-20,46.11,46.55,46.82,47.04,47.27,47.58,47.98,48.49,49.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-21,46.11,46.57,46.86,47.10,47.33,47.66,48.08,48.62,49.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-22,46.11,46.57,46.86,47.10,47.33,47.66,48.08,48.62,49.30,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-23,46.11,46.61,46.91,47.16,47.41,47.76,48.21,48.78,49.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,46.11,46.61,46.91,47.16,47.41,47.76,48.21,48.78,49.51,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-27,46.11,46.61,46.91,47.16,47.41,47.76,48.21,48.78,49.51,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-28,46.11,46.61,46.91,47.16,47.41,47.76,48.21,48.78,49.51,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-29,46.11,46.61,46.91,47.16,47.41,47.76,48.21,48.78,49.51,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-30,46.11,46.61,46.91,47.16,47.41,47.76,48.21,48.78,49.51,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-03,46.11,46.61,46.91,47.16,47.41,47.76,48.21,48.78,49.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-04,46.11,46.64,46.97,47.24,47.51,47.89,48.37,48.98,49.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-05,46.11,46.68,47.03,47.32,47.60,48.00,48.52,49.18,50.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-06,46.11,46.68,47.03,47.32,47.60,48.00,48.52,49.18,50.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-09,46.11,46.70,47.06,47.36,47.66,48.08,48.61,49.29,50.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-10,46.11,46.72,47.10,47.40,47.70,48.14,48.69,49.39,50.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-11,46.31,46.87,47.22,47.50,47.79,48.19,48.70,49.35,50.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-12,46.60,47.10,47.40,47.65,47.90,48.25,48.70,49.27,50.00,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-13,46.69,47.19,47.50,47.75,48.00,48.36,48.81,49.39,50.12,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-16,46.69,47.20,47.52,47.78,48.04,48.40,48.87,49.46,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,46.69,47.22,47.54,47.80,48.07,48.44,48.92,49.53,50.30,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-18,46.81,47.31,47.62,47.86,48.11,48.47,48.92,49.49,50.22,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-19,46.85,47.34,47.64,47.89,48.13,48.48,48.92,49.48,50.20,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-20,46.85,47.34,47.64,47.89,48.13,48.48,48.92,49.48,50.20,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-23,46.85,47.34,47.64,47.89,48.13,48.48,48.92,49.48,50.20,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-24,46.85,47.34,47.64,47.89,48.13,48.48,48.92,49.48,50.20,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-25,46.85,47.34,47.64,47.89,48.13,48.48,48.92,49.48,50.20,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-26,46.85,47.34,47.64,47.89,48.13,48.48,48.92,49.48,50.20,0.83,0.79,0.17,Resistência Forte,1,1
2024-09-27,46.85,47.34,47.64,47.89,48.13,48.48,48.92,49.48,50.20,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-30,46.85,47.34,47.64,47.89,48.13,48.48,48.92,49.48,50.20,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-01,46.85,47.34,47.64,47.89,48.13,48.48,48.92,49.48,50.20,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-02,46.85,47.34,47.64,47.89,48.13,48.48,48.92,49.48,50.20,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-03,46.95,47.41,47.70,47.94,48.17,48.50,48.92,49.46,50.14,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-04,47.05,47.49,47.76,47.98,48.21,48.52,48.92,49.43,50.08,0.67,0.62,0.12,Resistência,1,1
2024-10-07,47.05,47.49,47.76,47.98,48.21,48.52,48.92,49.43,50.08,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-08,47.05,47.49,47.76,47.98,48.21,48.52,48.92,49.43,50.08,0.63,0.62,0.16,Resistência,1,1
2024-10-09,47.24,47.64,47.88,48.08,48.28,48.56,48.92,49.38,49.96,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-10,47.24,47.64,47.88,48.08,48.28,48.56,48.92,49.38,49.96,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-10-11,47.24,47.64,47.88,48.08,48.28,48.56,48.92,49.38,49.96,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-14,47.24,47.64,47.88,48.08,48.28,48.56,48.92,49.38,49.96,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-10-15,47.24,47.64,47.88,48.08,48.28,48.56,48.92,49.38,49.96,0.62,0.62,0.17,Resistência,1,1
2024-10-16,47.24,47.64,47.88,48.08,48.28,48.56,48.92,49.38,49.96,0.67,0.62,0.12,Resistência,1,1
2024-10-17,47.25,47.64,47.89,48.08,48.28,48.56,48.92,49.37,49.95,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-10-18,47.42,47.77,47.99,48.17,48.35,48.60,48.92,49.33,49.85,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-10-21,47.43,47.78,48.00,48.18,48.35,48.60,48.92,49.33,49.84,0.32,0.24,0.06,Suporte,1,0
2024-10-22,47.64,47.94,48.13,48.28,48.43,48.65,48.92,49.27,49.71,0.20,0.00,0.04,Suporte Forte,1,0
2024-10-23,47.71,48.00,48.17,48.32,48.46,48.66,48.92,49.25,49.67,0.04,0.00,0.20,Suporte Forte,1,0
2024-10-24,47.71,48.00,48.17,48.32,48.46,48.66,48.92,49.25,49.67,0.16,0.00,0.08,Suporte Forte,1,0
2024-10-25,47.76,48.03,48.20,48.34,48.48,48.67,48.92,49.24,49.64,0.05,0.00,0.19,Suporte Forte,1,0
2024-10-28,47.76,48.03,48.20,48.34,48.48,48.67,48.92,49.24,49.64,0.07,0.00,0.17,Suporte Forte,1,0
2024-10-29,47.76,48.03,48.20,48.34,48.48,48.67,48.92,49.24,49.64,0.13,0.00,0.11,Suporte Forte,1,0
2024-10-30,47.76,48.03,48.20,48.34,48.48,48.67,48.92,49.24,49.64,0.07,0.00,0.17,Suporte Forte,1,0
2024-10-31,47.76,48.03,48.20,48.34,48.48,48.67,48.92,49.24,49.64,0.03,0.00,0.21,Suporte Forte,1,0
2024-11-01,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.03,0.00,0.21,Suporte Forte,1,0
2024-11-04,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.16,0.00,0.08,Suporte Forte,1,0
2024-11-05,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.26,0.24,0.12,Suporte,1,0
2024-11-06,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.10,0.00,0.14,Suporte Forte,1,0
2024-11-07,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.37,0.24,0.01,Suporte,1,0
2024-11-08,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-11-11,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-12,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.22,0.00,0.02,Suporte Forte,1,0
2024-11-13,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.17,0.00,0.07,Suporte Forte,1,0
2024-11-14,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.16,0.00,0.08,Suporte Forte,1,0
2024-11-15,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.17,0.00,0.07,Suporte Forte,1,0
2024-11-18,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.22,0.00,0.02,Suporte Forte,1,0
2024-11-19,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.26,0.24,0.12,Suporte,1,0
2024-11-20,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.19,0.00,0.05,Suporte Forte,1,0
2024-11-21,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.20,0.00,0.04,Suporte Forte,1,0
2024-11-22,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-25,47.63,47.93,48.12,48.28,48.43,48.64,48.92,49.27,49.72,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-11-26,47.63,47.93,48.11,48.26,48.41,48.62,48.89,49.23,49.67,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-11-27,47.63,47.93,48.11,48.26,48.41,48.62,48.89,49.23,49.67,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-11-29,47.63,47.93,48.11,48.26,48.41,48.62,48.89,49.23,49.67,0.71,0.62,0.08,Resistência,1,1
2024-12-02,47.63,47.93,48.11,48.26,48.41,48.62,48.89,49.23,49.67,0.77,0.62,0.02,Resistência,1,1
2024-12-03,47.63,47.93,48.11,48.26,48.41,48.62,48.89,49.23,49.67,0.71,0.62,0.08,Resistência,1,1
2024-12-04,47.63,47.93,48.11,48.26,48.41,48.62,48.89,49.23,49.67,0.84,0.79,0.16,Resistência Forte,1,1
2024-12-05,47.63,47.93,48.11,48.26,48.41,48.62,48.89,49.23,49.67,0.81,0.79,0.19,Resistência Forte,1,1
2024-12-06,47.63,47.93,48.11,48.26,48.41,48.62,48.89,49.23,49.67,0.89,0.79,0.11,Resistência Forte,1,1
2024-12-09,47.63,47.93,48.11,48.26,48.41,48.62,48.89,49.23,49.67,0.86,0.79,0.14,Resistência Forte,1,1
2024-12-10,47.63,47.93,48.11,48.26,48.41,48.62,48.89,49.23,49.67,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-11,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.84,0.79,0.16,Resistência Forte,1,1
2024-12-12,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.74,0.62,0.05,Resistência,1,1
2024-12-13,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.62,0.62,0.17,Resistência,1,1
2024-12-16,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.69,0.62,0.10,Resistência,1,1
2024-12-17,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.65,0.62,0.14,Resistência,1,1
2024-12-18,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.32,0.24,0.06,Suporte,1,0
2024-12-19,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.19,0.00,0.05,Suporte Forte,1,0
2024-12-20,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.31,0.24,0.07,Suporte,1,0
2024-12-23,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.23,0.00,0.01,Suporte Forte,1,0
2024-12-24,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.29,0.24,0.09,Suporte,1,0
2024-12-26,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.36,0.24,0.02,Suporte,1,0
2024-12-27,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.29,0.24,0.09,Suporte,1,0
2024-12-30,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.37,0.24,0.01,Suporte,1,0
2024-12-31,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.37,0.24,0.01,Suporte,1,0
2025-01-02,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.37,0.24,0.01,Suporte,1,0
2025-01-03,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.33,0.24,0.05,Suporte,1,0
2025-01-06,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.29,0.24,0.09,Suporte,1,0
2025-01-07,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.21,0.00,0.03,Suporte Forte,1,0
2025-01-08,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.23,0.00,0.01,Suporte Forte,1,0
2025-01-10,47.63,47.91,48.08,48.22,48.35,48.55,48.80,49.12,49.52,0.09,0.00,0.15,Suporte Forte,1,0
2025-01-13,47.62,47.90,48.07,48.21,48.35,48.55,48.80,49.12,49.53,0.00,0.00,0.24,Suporte Forte,1,0
2025-01-14,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.05,0.00,0.19,Suporte Forte,1,0
2025-01-15,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.27,0.24,0.11,Suporte,1,0
2025-01-16,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.31,0.24,0.07,Suporte,1,0
2025-01-17,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.34,0.24,0.04,Suporte,1,0
2025-01-21,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-01-22,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-01-23,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.38,0.24,0.00,Suporte,1,1
2025-01-24,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-01-27,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-01-28,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-01-29,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-01-30,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-31,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-03,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-02-04,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-02-05,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.70,0.62,0.09,Resistência,1,1
2025-02-06,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.67,0.62,0.12,Resistência,1,1
2025-02-07,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-02-10,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-02-11,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-02-12,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-02-13,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.62,0.62,0.17,Resistência,1,1
2025-02-14,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.75,0.62,0.04,Resistência,1,1
2025-02-18,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.68,0.62,0.11,Resistência,1,1
2025-02-19,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.67,0.62,0.12,Resistência,1,1
2025-02-20,47.60,47.88,48.06,48.20,48.34,48.54,48.80,49.13,49.54,0.73,0.62,0.06,Resistência,1,1
2025-02-21,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.81,0.79,0.19,Resistência Forte,1,1
2025-02-24,47.60,47.86,48.02,48.14,48.27,48.46,48.69,48.99,49.36,0.90,0.79,0.10,Resistência Forte,1,1
2025-02-25,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.95,0.79,0.05,Resistência Forte,1,1
2025-02-26,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.99,0.79,0.01,Resistência Forte,1,1
2025-02-27,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-28,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.99,0.79,0.01,Resistência Forte,1,1
2025-03-03,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.97,0.79,0.03,Resistência Forte,1,1
2025-03-04,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.91,0.79,0.09,Resistência Forte,1,1
2025-03-05,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.89,0.79,0.11,Resistência Forte,1,1
2025-03-06,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.85,0.79,0.15,Resistência Forte,1,1
2025-03-07,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.91,0.79,0.09,Resistência Forte,1,1
2025-03-10,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.90,0.79,0.10,Resistência Forte,1,1
2025-03-11,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-12,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.75,0.62,0.04,Resistência,1,1
2025-03-13,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.73,0.62,0.06,Resistência,1,1
2025-03-14,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.78,0.62,0.01,Resistência,1,1
2025-03-17,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-18,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-19,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.96,0.79,0.04,Resistência Forte,1,1
2025-03-20,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.92,0.79,0.08,Resistência Forte,1,1
2025-03-21,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.91,0.79,0.09,Resistência Forte,1,1
2025-03-24,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-25,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.91,0.79,0.09,Resistência Forte,1,1
2025-03-26,47.60,47.88,48.05,48.18,48.32,48.52,48.77,49.09,49.49,0.84,0.79,0.16,Resistência Forte,1,1
2025-03-27,47.90,48.11,48.23,48.34,48.44,48.58,48.77,49.01,49.31,0.75,0.62,0.04,Resistência,1,1
2025-03-28,47.97,48.16,48.28,48.37,48.46,48.60,48.77,48.99,49.26,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-31,48.01,48.19,48.30,48.39,48.48,48.61,48.77,48.98,49.24,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-01,48.06,48.23,48.33,48.42,48.50,48.62,48.77,48.96,49.21,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-02,48.06,48.23,48.33,48.42,48.50,48.62,48.77,48.96,49.21,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-03,48.06,48.23,48.33,48.42,48.50,48.62,48.77,48.96,49.21,0.87,0.79,0.13,Resistência Forte,1,1
2025-04-04,48.09,48.25,48.35,48.43,48.51,48.62,48.77,48.95,49.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-04-07,48.12,48.27,48.37,48.44,48.52,48.63,48.77,48.95,49.17,0.09,0.00,0.15,Suporte Forte,1,1
2025-04-08,47.81,48.04,48.18,48.29,48.40,48.56,48.77,49.03,49.36,0.00,0.00,0.24,Suporte Forte,1,0
2025-04-09,47.81,48.04,48.18,48.29,48.40,48.56,48.77,49.03,49.36,0.31,0.24,0.07,Suporte,1,1
2025-04-10,47.74,47.98,48.13,48.26,48.38,48.55,48.77,49.05,49.41,0.00,0.00,0.24,Suporte Forte,1,0
2025-04-11,47.66,47.92,48.08,48.22,48.35,48.53,48.77,49.07,49.46,0.00,0.00,0.24,Suporte Forte,1,0
2025-04-14,47.66,47.92,48.08,48.22,48.35,48.53,48.77,49.07,49.46,0.07,0.00,0.17,Suporte Forte,1,0
2025-04-15,47.66,47.92,48.08,48.22,48.35,48.53,48.77,49.07,49.46,0.19,0.00,0.05,Suporte Forte,1,0
2025-04-16,47.66,47.92,48.08,48.22,48.35,48.53,48.77,49.07,49.46,0.31,0.24,0.07,Suporte,1,0
2025-04-17,47.66,47.92,48.08,48.22,48.35,48.53,48.77,49.07,49.46,0.33,0.24,0.05,Suporte,1,0
2025-04-21,47.66,47.92,48.08,48.22,48.35,48.53,48.77,49.07,49.46,0.16,0.00,0.08,Suporte Forte,1,0
2025-04-22,47.66,47.92,48.08,48.22,48.35,48.53,48.77,49.07,49.46,0.27,0.24,0.11,Suporte,1,0
2025-04-23,47.66,47.92,48.08,48.22,48.35,48.53,48.77,49.07,49.46,0.27,0.24,0.11,Suporte,1,0
2025-04-24,47.66,47.92,48.08,48.22,48.35,48.53,48.77,49.07,49.46,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-25,47.66,47.92,48.08,48.22,48.35,48.53,48.77,49.07,49.46,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-04-28,47.66,47.92,48.08,48.22,48.35,48.53,48.77,49.07,49.46,0.49,0.38,0.01,Zona de Consolidação,1,1
2025-04-29,47.66,47.92,48.08,48.22,48.35,48.53,48.77,49.07,49.46,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-04-30,47.66,47.92,48.08,48.22,48.35,48.53,48.77,49.07,49.46,0.52,0.50,0.10,Zona de Consolidação,1,1
