Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-03-26,11.71,13.41,14.47,15.32,16.17,17.38,18.93,20.89,23.39,0.15,0.00,0.09,Suporte Forte,0,0
2014-03-27,11.71,13.41,14.47,15.32,16.17,17.38,18.93,20.89,23.39,0.07,0.00,0.17,Suporte Forte,0,0
2014-03-28,11.57,13.31,14.38,15.25,16.12,17.35,18.93,20.93,23.48,0.02,0.00,0.22,Suporte Forte,0,0
2014-03-31,11.20,13.02,14.15,15.06,15.98,17.28,18.93,21.03,23.71,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-01,11.20,13.02,14.15,15.06,15.98,17.28,18.93,21.03,23.71,0.14,0.00,0.10,Suporte Forte,0,0
2014-04-02,11.20,13.02,14.15,15.06,15.98,17.28,18.93,21.03,23.71,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-03,10.92,12.81,13.98,14.92,15.87,17.22,18.93,21.11,23.88,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-04,10.47,12.47,13.70,14.70,15.70,17.12,18.93,21.23,24.16,0.02,0.00,0.22,Suporte Forte,0,0
2014-04-07,9.93,12.05,13.37,14.43,15.49,17.00,18.93,21.38,24.49,0.01,0.00,0.23,Suporte Forte,0,0
2014-04-08,8.73,11.14,12.63,13.83,15.03,16.75,18.93,21.70,25.23,0.02,0.00,0.22,Suporte Forte,0,0
2014-04-09,8.52,10.98,12.50,13.72,14.95,16.70,18.93,21.76,25.36,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-10,8.52,10.98,12.50,13.72,14.95,16.70,18.93,21.76,25.36,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-11,8.52,10.98,12.50,13.72,14.95,16.70,18.93,21.76,25.36,0.00,0.00,0.24,Suporte Forte,0,0
2014-04-14,8.50,10.96,12.48,13.72,14.95,16.70,18.93,21.77,25.38,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-15,8.50,10.96,12.48,13.72,14.95,16.70,18.93,21.77,25.38,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-16,8.50,10.96,12.48,13.72,14.95,16.70,18.93,21.77,25.38,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-17,8.50,10.96,12.48,13.72,14.95,16.70,18.93,21.77,25.38,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-21,8.50,10.96,12.48,13.72,14.95,16.70,18.93,21.77,25.38,0.06,0.00,0.18,Suporte Forte,0,0
2014-04-22,8.50,10.96,12.48,13.72,14.95,16.70,18.93,21.77,25.38,0.16,0.00,0.08,Suporte Forte,0,0
2014-04-23,8.50,10.96,12.48,13.72,14.95,16.70,18.93,21.77,25.38,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-24,8.50,10.96,12.48,13.72,14.95,16.70,18.93,21.77,25.38,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-25,8.50,10.96,12.48,13.72,14.95,16.70,18.93,21.77,25.38,0.01,0.00,0.23,Suporte Forte,0,0
2014-04-28,7.59,10.27,11.92,13.26,14.60,16.50,18.93,22.01,25.94,0.02,0.00,0.22,Suporte Forte,0,0
2014-04-29,7.59,10.27,11.92,13.26,14.60,16.50,18.93,22.01,25.94,0.06,0.00,0.18,Suporte Forte,0,0
2014-04-30,7.59,10.27,11.92,13.26,14.60,16.50,18.93,22.01,25.94,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-01,7.59,10.27,11.92,13.26,14.60,16.50,18.93,22.01,25.94,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-02,7.59,10.27,11.92,13.26,14.60,16.50,18.93,22.01,25.94,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-05,7.59,10.27,11.92,13.26,14.60,16.50,18.93,22.01,25.94,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-06,7.59,10.27,11.92,13.26,14.60,16.50,18.93,22.01,25.94,0.05,0.00,0.19,Suporte Forte,0,0
2014-05-07,7.59,10.27,11.92,13.26,14.60,16.50,18.93,22.01,25.94,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-08,7.39,10.11,11.80,13.16,14.52,16.46,18.93,22.07,26.06,0.01,0.00,0.23,Suporte Forte,0,0
2014-05-09,7.18,9.95,11.67,13.06,14.44,16.42,18.93,22.13,26.19,0.01,0.00,0.23,Suporte Forte,0,0
2014-05-12,7.06,9.86,11.59,13.00,14.40,16.39,18.93,22.16,26.27,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-13,7.04,9.85,11.58,12.98,14.39,16.39,18.93,22.16,26.28,0.01,0.00,0.23,Suporte Forte,0,0
2014-05-14,6.85,9.70,11.46,12.89,14.32,16.34,18.93,22.22,26.40,0.01,0.00,0.23,Suporte Forte,0,0
2014-05-15,6.56,9.48,11.29,12.74,14.20,16.28,18.93,22.29,26.57,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-16,6.56,9.48,11.29,12.74,14.20,16.28,18.93,22.29,26.57,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-19,6.56,9.26,10.93,12.28,13.63,15.55,18.00,21.11,25.07,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-20,6.56,8.80,10.19,11.32,12.44,14.03,16.07,18.66,21.95,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-21,6.56,8.69,10.01,11.07,12.13,13.65,15.58,18.03,21.15,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-22,6.56,8.69,10.01,11.07,12.13,13.65,15.58,18.03,21.15,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-23,6.56,8.69,10.01,11.07,12.13,13.65,15.58,18.03,21.15,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-27,6.56,8.69,10.01,11.07,12.13,13.65,15.58,18.03,21.15,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-28,6.56,8.69,10.01,11.07,12.13,13.65,15.58,18.03,21.15,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-29,6.56,8.68,9.99,11.04,12.10,13.61,15.53,17.97,21.07,0.19,0.00,0.05,Suporte Forte,0,0
2014-05-30,6.56,8.68,9.99,11.04,12.10,13.61,15.53,17.97,21.07,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-02,6.56,8.55,9.78,10.78,11.78,13.19,15.00,17.30,20.22,0.15,0.00,0.09,Suporte Forte,0,0
2014-06-03,6.56,8.55,9.78,10.78,11.78,13.19,15.00,17.30,20.22,0.09,0.00,0.15,Suporte Forte,0,0
2014-06-04,6.56,8.55,9.78,10.78,11.78,13.19,15.00,17.30,20.22,0.07,0.00,0.17,Suporte Forte,0,0
2014-06-05,6.56,8.55,9.78,10.78,11.78,13.19,15.00,17.30,20.22,0.07,0.00,0.17,Suporte Forte,0,0
2014-06-06,6.56,8.04,8.96,9.70,10.44,11.50,12.84,14.55,16.72,0.16,0.00,0.08,Suporte Forte,0,0
2014-06-09,6.56,8.03,8.93,9.66,10.40,11.44,12.77,14.46,16.61,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-10,6.56,8.03,8.93,9.66,10.40,11.44,12.77,14.46,16.61,0.16,0.00,0.08,Suporte Forte,0,0
2014-06-11,6.56,8.03,8.93,9.66,10.40,11.44,12.77,14.46,16.61,0.17,0.00,0.07,Suporte Forte,0,0
2014-06-12,6.56,7.92,8.76,9.44,10.11,11.08,12.31,13.87,15.86,0.16,0.00,0.08,Suporte Forte,0,0
2014-06-13,6.56,7.88,8.70,9.36,10.02,10.96,12.16,13.68,15.62,0.19,0.00,0.05,Suporte Forte,0,0
2014-06-16,6.56,7.68,8.38,8.94,9.50,10.30,11.32,12.61,14.26,0.32,0.24,0.06,Suporte,0,0
2014-06-17,6.56,7.53,8.13,8.62,9.10,9.79,10.67,11.79,13.21,0.34,0.24,0.04,Suporte,0,0
2014-06-18,6.56,7.44,7.98,8.41,8.85,9.48,10.27,11.28,12.56,0.35,0.24,0.03,Suporte,0,0
2014-06-19,6.56,7.44,7.98,8.41,8.85,9.48,10.27,11.28,12.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-06-20,6.56,7.44,7.98,8.41,8.85,9.48,10.27,11.28,12.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-06-23,6.56,7.44,7.98,8.41,8.85,9.48,10.27,11.28,12.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-06-24,6.56,7.44,7.98,8.41,8.85,9.48,10.27,11.28,12.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-06-25,6.56,7.44,7.98,8.41,8.85,9.48,10.27,11.28,12.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-06-26,6.56,7.44,7.98,8.41,8.85,9.48,10.27,11.28,12.56,0.70,0.62,0.09,Resistência,0,0
2014-06-27,6.56,7.44,7.98,8.41,8.85,9.48,10.27,11.28,12.56,0.80,0.79,0.20,Resistência Forte,0,1
2014-06-30,6.56,7.44,7.98,8.41,8.85,9.48,10.27,11.28,12.56,0.84,0.79,0.16,Resistência Forte,0,0
2014-07-01,6.56,7.44,7.98,8.41,8.85,9.48,10.27,11.28,12.56,0.95,0.79,0.05,Resistência Forte,0,0
2014-07-02,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.92,0.79,0.08,Resistência Forte,0,0
2014-07-03,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.94,0.79,0.06,Resistência Forte,0,0
2014-07-07,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.81,0.79,0.19,Resistência Forte,0,1
2014-07-08,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-07-09,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-10,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-07-11,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-07-14,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.36,0.24,0.02,Suporte,0,0
2014-07-15,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.27,0.24,0.11,Suporte,0,0
2014-07-16,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-17,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.15,0.00,0.09,Suporte Forte,0,0
2014-07-18,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.26,0.24,0.12,Suporte,0,0
2014-07-21,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.25,0.24,0.13,Suporte,0,0
2014-07-22,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-23,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.13,0.00,0.11,Suporte Forte,0,0
2014-07-24,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.08,0.00,0.16,Suporte Forte,0,0
2014-07-25,6.56,7.49,8.07,8.54,9.00,9.66,10.51,11.58,12.95,0.16,0.00,0.08,Suporte Forte,0,0
2014-07-28,6.78,7.66,8.20,8.64,9.09,9.71,10.51,11.52,12.82,0.08,0.00,0.16,Suporte Forte,0,0
2014-07-29,6.78,7.66,8.20,8.64,9.09,9.71,10.51,11.52,12.82,0.08,0.00,0.16,Suporte Forte,0,0
2014-07-30,6.78,7.66,8.20,8.64,9.09,9.71,10.51,11.52,12.82,0.20,0.00,0.04,Suporte Forte,0,0
2014-07-31,6.78,7.66,8.20,8.64,9.09,9.71,10.51,11.52,12.82,0.07,0.00,0.17,Suporte Forte,0,0
2014-08-01,6.78,7.66,8.20,8.64,9.09,9.71,10.51,11.52,12.82,0.07,0.00,0.17,Suporte Forte,0,0
2014-08-04,6.78,7.66,8.20,8.64,9.09,9.71,10.51,11.52,12.82,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-05,6.78,7.66,8.20,8.64,9.09,9.71,10.51,11.52,12.82,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-06,6.78,7.66,8.20,8.64,9.09,9.71,10.51,11.52,12.82,0.12,0.00,0.12,Suporte Forte,0,0
2014-08-07,6.78,7.66,8.20,8.64,9.09,9.71,10.51,11.52,12.82,0.06,0.00,0.18,Suporte Forte,0,0
2014-08-08,6.78,7.66,8.20,8.64,9.09,9.71,10.51,11.52,12.82,0.08,0.00,0.16,Suporte Forte,0,0
2014-08-11,6.78,7.66,8.20,8.64,9.09,9.71,10.51,11.52,12.82,0.12,0.00,0.12,Suporte Forte,0,0
2014-08-12,6.78,7.66,8.20,8.64,9.09,9.71,10.51,11.52,12.82,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-13,6.78,7.66,8.20,8.64,9.09,9.71,10.51,11.52,12.82,0.01,0.00,0.23,Suporte Forte,0,0
2014-08-14,6.43,7.39,7.99,8.47,8.95,9.64,10.51,11.62,13.03,0.01,0.00,0.23,Suporte Forte,0,0
2014-08-15,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-18,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-19,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.08,0.00,0.16,Suporte Forte,0,0
2014-08-20,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.13,0.00,0.11,Suporte Forte,0,0
2014-08-21,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.07,0.00,0.17,Suporte Forte,0,0
2014-08-22,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.09,0.00,0.15,Suporte Forte,0,0
2014-08-25,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.10,0.00,0.14,Suporte Forte,0,0
2014-08-26,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-27,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.24,0.24,0.14,Suporte,0,0
2014-08-28,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.25,0.24,0.13,Suporte,0,0
2014-08-29,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.37,0.24,0.01,Suporte,1,0
2014-09-02,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-09-03,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.38,0.24,0.00,Suporte,1,0
2014-09-04,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.33,0.24,0.05,Suporte,0,0
2014-09-05,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.32,0.24,0.06,Suporte,0,0
2014-09-08,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.35,0.24,0.03,Suporte,0,0
2014-09-09,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.34,0.24,0.04,Suporte,0,0
2014-09-10,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-09-11,6.40,7.37,7.97,8.46,8.94,9.63,10.51,11.63,13.05,0.33,0.24,0.05,Suporte,0,0
2014-09-12,6.40,7.33,7.91,8.37,8.83,9.50,10.34,11.41,12.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-09-15,6.40,7.31,7.87,8.32,8.77,9.42,10.24,11.28,12.61,0.36,0.24,0.02,Suporte,1,0
2014-09-16,6.40,7.18,7.66,8.04,8.43,8.99,9.69,10.58,11.72,0.36,0.24,0.02,Suporte,0,0
2014-09-17,6.40,7.05,7.45,7.78,8.11,8.57,9.16,9.91,10.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-09-18,6.40,6.91,7.23,7.49,7.75,8.11,8.58,9.17,9.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-09-19,6.40,6.91,7.23,7.49,7.75,8.11,8.58,9.17,9.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-09-22,6.40,6.91,7.23,7.49,7.75,8.11,8.58,9.17,9.93,0.37,0.24,0.01,Suporte,1,0
2014-09-23,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-09-24,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.70,0.62,0.09,Resistência,0,0
2014-09-25,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-09-26,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-09-29,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-09-30,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.35,0.24,0.03,Suporte,1,0
2014-10-01,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.33,0.24,0.05,Suporte,0,0
2014-10-02,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-10-03,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-10-06,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-10-07,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-10-08,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.62,0.62,0.17,Resistência,1,0
2014-10-09,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.32,0.24,0.06,Suporte,0,0
2014-10-10,6.40,6.83,7.09,7.31,7.52,7.82,8.21,8.70,9.33,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-13,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-14,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-15,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-16,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.14,0.00,0.10,Suporte Forte,0,0
2014-10-17,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-20,5.97,6.50,6.83,7.09,7.35,7.73,8.21,8.82,9.59,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-21,5.87,6.42,6.76,7.04,7.32,7.71,8.21,8.85,9.66,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-22,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-23,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.24,0.24,0.14,Suporte,0,0
2014-10-24,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.27,0.24,0.11,Suporte,0,0
2014-10-27,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-28,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.32,0.24,0.06,Suporte,0,0
2014-10-29,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.26,0.24,0.12,Suporte,0,0
2014-10-30,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-31,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.28,0.24,0.10,Suporte,0,0
2014-11-03,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.19,0.00,0.05,Suporte Forte,0,0
2014-11-04,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.20,0.00,0.04,Suporte Forte,0,0
2014-11-05,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.13,0.00,0.11,Suporte Forte,0,0
2014-11-06,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.18,0.00,0.06,Suporte Forte,0,0
2014-11-07,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.63,0.62,0.16,Resistência,1,0
2014-11-10,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.70,0.62,0.09,Resistência,0,0
2014-11-11,5.83,6.39,6.74,7.02,7.30,7.70,8.21,8.86,9.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-11-12,5.83,6.39,6.74,7.02,7.29,7.69,8.20,8.84,9.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-11-13,5.83,6.36,6.69,6.96,7.22,7.60,8.08,8.69,9.47,0.77,0.62,0.02,Resistência,0,1
2014-11-14,5.83,6.36,6.69,6.96,7.22,7.60,8.08,8.69,9.47,0.78,0.62,0.01,Resistência,0,1
2014-11-17,5.83,6.36,6.69,6.96,7.22,7.60,8.08,8.69,9.47,0.79,0.79,0.21,Resistência Forte,0,1
2014-11-18,5.83,6.36,6.69,6.96,7.22,7.60,8.08,8.69,9.47,0.88,0.79,0.12,Resistência Forte,0,0
2014-11-19,5.83,6.36,6.69,6.96,7.22,7.60,8.08,8.69,9.47,0.78,0.62,0.01,Resistência,0,1
2014-11-20,5.83,6.34,6.65,6.90,7.16,7.52,7.98,8.56,9.31,0.86,0.79,0.14,Resistência Forte,0,0
2014-11-21,5.83,6.37,6.70,6.96,7.23,7.61,8.10,8.72,9.50,0.96,0.79,0.04,Resistência Forte,0,0
2014-11-24,5.83,6.38,6.72,7.00,7.27,7.66,8.16,8.79,9.60,0.95,0.79,0.05,Resistência Forte,0,0
2014-11-25,5.83,6.40,6.76,7.04,7.33,7.74,8.26,8.92,9.76,0.86,0.79,0.14,Resistência Forte,0,0
2014-11-26,5.83,6.40,6.76,7.04,7.33,7.74,8.26,8.92,9.76,0.89,0.79,0.11,Resistência Forte,0,0
2014-11-28,5.83,6.40,6.76,7.04,7.33,7.74,8.26,8.92,9.76,0.86,0.79,0.14,Resistência Forte,0,0
2014-12-01,5.83,6.40,6.76,7.04,7.33,7.74,8.26,8.92,9.76,0.68,0.62,0.11,Resistência,0,0
2014-12-02,5.83,6.40,6.76,7.04,7.33,7.74,8.26,8.92,9.76,0.69,0.62,0.10,Resistência,0,0
2014-12-03,5.83,6.40,6.76,7.04,7.33,7.74,8.26,8.92,9.76,0.71,0.62,0.08,Resistência,0,0
2014-12-04,5.83,6.40,6.76,7.04,7.33,7.74,8.26,8.92,9.76,0.72,0.62,0.07,Resistência,0,0
2014-12-05,5.83,6.40,6.76,7.04,7.33,7.74,8.26,8.92,9.76,0.90,0.79,0.10,Resistência Forte,0,0
2014-12-08,5.83,6.40,6.76,7.04,7.33,7.74,8.26,8.92,9.76,0.72,0.62,0.07,Resistência,0,0
2014-12-09,5.83,6.40,6.76,7.04,7.33,7.74,8.26,8.92,9.76,0.80,0.79,0.20,Resistência Forte,0,1
2014-12-10,5.83,6.40,6.76,7.04,7.33,7.74,8.26,8.92,9.76,0.83,0.79,0.17,Resistência Forte,0,0
2014-12-11,5.83,6.40,6.76,7.04,7.33,7.74,8.26,8.92,9.76,0.83,0.79,0.17,Resistência Forte,0,0
2014-12-12,5.83,6.47,6.86,7.18,7.50,7.95,8.53,9.26,10.20,0.93,0.79,0.07,Resistência Forte,0,0
2014-12-15,5.83,6.47,6.86,7.18,7.50,7.95,8.53,9.26,10.20,0.94,0.79,0.06,Resistência Forte,0,0
2014-12-16,5.83,6.47,6.86,7.18,7.50,7.95,8.53,9.26,10.20,0.93,0.79,0.07,Resistência Forte,0,0
2014-12-17,5.83,6.51,6.93,7.28,7.62,8.10,8.72,9.51,10.51,0.97,0.79,0.03,Resistência Forte,0,0
2014-12-18,5.83,6.66,7.17,7.58,7.99,8.58,9.33,10.28,11.49,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-19,5.83,6.89,7.55,8.08,8.61,9.37,10.33,11.55,13.11,0.94,0.79,0.06,Resistência Forte,0,0
