Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-04,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-05,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-08,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-09,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-10,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-11,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-12,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-16,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.64,0.62,0.15,Resistência,1,0
2016-02-17,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-18,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.62,0.62,0.17,Resistência,1,0
2016-02-19,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-22,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.64,0.62,0.15,Resistência,1,0
2016-02-23,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.63,0.62,0.16,Resistência,1,0
2016-02-24,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-25,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-26,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-29,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-01,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-02,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-03,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-04,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-07,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.26,0.24,0.12,Suporte,0,0
2016-03-08,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-09,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-10,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.30,0.24,0.08,Suporte,0,0
2016-03-11,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.36,0.24,0.02,Suporte,1,0
2016-03-14,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.35,0.24,0.03,Suporte,0,0
2016-03-15,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-16,3.49,3.73,3.88,4.00,4.11,4.28,4.50,4.77,5.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-17,3.30,3.58,3.76,3.90,4.04,4.24,4.50,4.83,5.24,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-18,3.23,3.53,3.72,3.86,4.01,4.23,4.50,4.85,5.28,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-21,3.15,3.47,3.67,3.82,3.98,4.21,4.50,4.87,5.33,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-22,2.93,3.30,3.53,3.72,3.90,4.16,4.50,4.93,5.47,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-23,2.93,3.30,3.53,3.72,3.90,4.16,4.50,4.93,5.47,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-24,2.93,3.30,3.53,3.72,3.90,4.16,4.50,4.93,5.47,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-28,2.93,3.23,3.42,3.57,3.71,3.93,4.20,4.55,4.98,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-29,2.93,3.23,3.42,3.57,3.71,3.93,4.20,4.55,4.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-30,2.93,3.23,3.42,3.57,3.71,3.93,4.20,4.55,4.98,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-31,2.93,3.23,3.42,3.57,3.71,3.93,4.20,4.55,4.98,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-01,2.93,3.23,3.42,3.57,3.71,3.93,4.20,4.55,4.98,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-04,2.93,3.23,3.42,3.57,3.71,3.93,4.20,4.55,4.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-05,2.93,3.22,3.41,3.56,3.70,3.91,4.18,4.52,4.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-06,2.93,3.22,3.41,3.56,3.70,3.91,4.18,4.52,4.95,0.25,0.24,0.13,Suporte,0,0
2016-04-07,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.34,0.24,0.04,Suporte,0,0
2016-04-08,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.34,0.24,0.04,Suporte,0,0
2016-04-11,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-12,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-13,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-14,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.66,0.62,0.13,Resistência,0,0
2016-04-15,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.66,0.62,0.13,Resistência,0,0
2016-04-18,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-19,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-20,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.35,0.24,0.03,Suporte,0,0
2016-04-21,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-22,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-25,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-26,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-27,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-28,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.34,0.24,0.04,Suporte,0,0
2016-04-29,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-02,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.28,0.24,0.10,Suporte,0,0
2016-05-03,2.93,3.22,3.40,3.54,3.68,3.89,4.15,4.48,4.90,0.28,0.24,0.10,Suporte,0,0
2016-05-04,2.93,3.22,3.39,3.54,3.68,3.88,4.14,4.47,4.89,0.24,0.24,0.14,Suporte,0,0
2016-05-05,2.93,3.22,3.39,3.54,3.68,3.88,4.14,4.47,4.89,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-06,2.93,3.22,3.39,3.54,3.68,3.88,4.14,4.47,4.89,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-09,2.93,3.22,3.39,3.54,3.68,3.88,4.14,4.47,4.89,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-10,2.93,3.20,3.37,3.51,3.65,3.84,4.09,4.41,4.81,0.29,0.24,0.09,Suporte,0,0
2016-05-11,2.93,3.19,3.35,3.47,3.60,3.79,4.02,4.32,4.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-12,2.93,3.18,3.34,3.46,3.59,3.77,4.00,4.29,4.66,0.36,0.24,0.02,Suporte,1,0
2016-05-13,2.93,3.18,3.34,3.46,3.59,3.77,4.00,4.29,4.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-16,2.93,3.18,3.34,3.46,3.59,3.77,4.00,4.29,4.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-17,2.93,3.18,3.34,3.46,3.59,3.77,4.00,4.29,4.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-18,2.93,3.18,3.34,3.46,3.59,3.77,4.00,4.29,4.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-19,2.93,3.18,3.34,3.46,3.59,3.77,4.00,4.29,4.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-20,2.93,3.18,3.34,3.46,3.59,3.77,4.00,4.29,4.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-23,2.93,3.18,3.34,3.46,3.59,3.77,4.00,4.29,4.66,0.75,0.62,0.04,Resistência,0,0
2016-05-24,2.93,3.18,3.33,3.45,3.57,3.75,3.97,4.25,4.61,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-25,2.93,3.18,3.33,3.46,3.59,3.76,3.99,4.28,4.65,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-26,2.93,3.20,3.37,3.51,3.65,3.84,4.09,4.41,4.81,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-27,2.93,3.21,3.38,3.51,3.65,3.85,4.10,4.42,4.82,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-31,2.93,3.21,3.38,3.51,3.65,3.85,4.10,4.42,4.82,0.74,0.62,0.05,Resistência,0,0
2016-06-01,2.93,3.21,3.38,3.51,3.65,3.85,4.10,4.42,4.82,0.69,0.62,0.10,Resistência,0,0
2016-06-02,2.98,3.24,3.41,3.54,3.67,3.86,4.10,4.40,4.79,0.77,0.62,0.02,Resistência,0,1
2016-06-03,3.00,3.26,3.42,3.55,3.68,3.86,4.10,4.40,4.78,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-06,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-07,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-08,3.00,3.28,3.45,3.59,3.73,3.93,4.18,4.50,4.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-10,3.00,3.30,3.48,3.62,3.77,3.98,4.25,4.59,5.02,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-13,3.05,3.33,3.51,3.65,3.79,3.99,4.25,4.58,4.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-14,3.05,3.33,3.51,3.65,3.79,3.99,4.25,4.58,4.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-15,3.13,3.41,3.58,3.72,3.86,4.06,4.31,4.63,5.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-16,3.14,3.42,3.59,3.72,3.86,4.06,4.31,4.63,5.03,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-17,3.14,3.42,3.59,3.72,3.86,4.06,4.31,4.63,5.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-20,3.14,3.42,3.59,3.72,3.86,4.06,4.31,4.63,5.03,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-21,3.14,3.42,3.59,3.72,3.86,4.06,4.31,4.63,5.03,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-22,3.14,3.42,3.59,3.72,3.86,4.06,4.31,4.63,5.03,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-23,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-24,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-27,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.68,0.62,0.11,Resistência,0,0
2016-06-28,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-29,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.63,0.62,0.16,Resistência,1,0
2016-06-30,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.74,0.62,0.05,Resistência,0,0
2016-07-01,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.65,0.62,0.14,Resistência,0,0
2016-07-05,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-06,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.73,0.62,0.06,Resistência,0,0
2016-07-07,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-08,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.76,0.62,0.03,Resistência,0,1
2016-07-11,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-12,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-13,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-14,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-15,3.14,3.42,3.60,3.74,3.88,4.08,4.34,4.67,5.08,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-18,3.16,3.44,3.61,3.75,3.89,4.09,4.34,4.66,5.07,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-19,3.16,3.44,3.61,3.75,3.89,4.09,4.34,4.66,5.07,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-20,3.22,3.48,3.65,3.78,3.91,4.10,4.34,4.64,5.03,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-21,3.28,3.53,3.68,3.81,3.94,4.11,4.34,4.63,5.00,0.78,0.62,0.01,Resistência,0,1
2016-07-22,3.28,3.53,3.68,3.81,3.94,4.11,4.34,4.63,5.00,0.78,0.62,0.01,Resistência,0,1
2016-07-25,3.31,3.55,3.70,3.82,3.95,4.12,4.34,4.62,4.98,0.78,0.62,0.01,Resistência,0,1
2016-07-26,3.33,3.57,3.72,3.84,3.95,4.12,4.34,4.61,4.96,0.74,0.62,0.05,Resistência,0,1
2016-07-27,3.34,3.58,3.72,3.84,3.96,4.13,4.34,4.61,4.96,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-28,3.34,3.58,3.72,3.84,3.96,4.13,4.34,4.61,4.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,3.38,3.61,3.75,3.86,3.98,4.14,4.35,4.61,4.95,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,3.43,3.67,3.82,3.94,4.07,4.24,4.46,4.74,5.10,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-02,3.54,3.76,3.89,4.00,4.11,4.26,4.46,4.71,5.03,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-03,3.66,3.85,3.97,4.06,4.15,4.29,4.46,4.68,4.95,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-04,3.66,3.85,3.97,4.06,4.15,4.29,4.46,4.68,4.95,0.63,0.62,0.16,Resistência,1,0
2016-08-05,3.66,3.85,3.97,4.06,4.15,4.29,4.46,4.68,4.95,0.66,0.62,0.13,Resistência,1,0
2016-08-08,3.66,3.85,3.97,4.06,4.15,4.29,4.46,4.68,4.95,0.78,0.62,0.01,Resistência,0,1
2016-08-09,3.66,3.85,3.97,4.06,4.15,4.29,4.46,4.68,4.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-10,3.66,3.89,4.03,4.14,4.26,4.42,4.63,4.89,5.23,0.76,0.62,0.03,Resistência,0,1
2016-08-11,3.66,3.89,4.03,4.14,4.26,4.42,4.63,4.89,5.23,0.67,0.62,0.12,Resistência,0,0
2016-08-12,3.75,3.96,4.09,4.19,4.29,4.44,4.63,4.87,5.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-15,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-16,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-17,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-18,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-19,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-22,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-23,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-24,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-25,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-26,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-29,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-30,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-31,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-01,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-02,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-06,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-07,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-08,3.82,4.01,4.13,4.22,4.32,4.46,4.63,4.85,5.13,0.35,0.24,0.03,Suporte,1,0
2016-09-09,3.85,4.03,4.15,4.24,4.33,4.46,4.63,4.84,5.11,0.27,0.24,0.11,Suporte,0,0
2016-09-12,3.87,4.05,4.16,4.25,4.34,4.47,4.63,4.84,5.10,0.32,0.24,0.06,Suporte,0,0
2016-09-13,3.87,4.05,4.16,4.25,4.34,4.47,4.63,4.84,5.10,0.25,0.24,0.13,Suporte,0,0
2016-09-14,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.31,0.24,0.07,Suporte,0,0
2016-09-15,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.35,0.24,0.03,Suporte,1,0
2016-09-16,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.29,0.24,0.09,Suporte,0,0
2016-09-19,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.32,0.24,0.06,Suporte,0,0
2016-09-20,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.31,0.24,0.07,Suporte,0,0
2016-09-21,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-22,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-23,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-26,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-27,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-28,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.69,0.62,0.10,Resistência,0,0
2016-09-29,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-30,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.74,0.62,0.05,Resistência,0,1
2016-10-03,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.71,0.62,0.08,Resistência,0,0
2016-10-04,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.72,0.62,0.07,Resistência,0,0
2016-10-05,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-06,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-07,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.68,0.62,0.11,Resistência,0,0
2016-10-10,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-11,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.65,0.62,0.14,Resistência,1,0
2016-10-12,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.67,0.62,0.12,Resistência,1,0
2016-10-13,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.64,0.62,0.15,Resistência,1,0
2016-10-14,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.64,0.62,0.15,Resistência,1,0
2016-10-17,3.91,4.08,4.19,4.27,4.35,4.48,4.63,4.83,5.07,0.68,0.62,0.11,Resistência,0,0
2016-10-18,3.91,4.12,4.25,4.36,4.47,4.62,4.81,5.05,5.37,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-19,3.91,4.12,4.25,4.36,4.47,4.62,4.81,5.05,5.37,0.77,0.62,0.02,Resistência,0,1
2016-10-20,3.91,4.12,4.25,4.36,4.47,4.62,4.81,5.05,5.37,0.66,0.62,0.13,Resistência,1,0
2016-10-21,3.91,4.12,4.25,4.36,4.47,4.62,4.81,5.05,5.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-24,3.91,4.12,4.25,4.36,4.47,4.62,4.81,5.05,5.37,0.71,0.62,0.08,Resistência,0,0
2016-10-25,3.91,4.12,4.25,4.36,4.47,4.62,4.81,5.05,5.37,0.66,0.62,0.13,Resistência,1,0
