Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-22,56.38,57.07,57.50,57.84,58.18,58.68,59.30,60.09,61.10,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-23,56.38,57.07,57.50,57.84,58.18,58.68,59.30,60.09,61.10,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-26,56.38,57.07,57.50,57.84,58.18,58.68,59.30,60.09,61.10,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-27,56.38,57.13,57.59,57.97,58.35,58.88,59.56,60.42,61.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,56.38,57.21,57.72,58.14,58.55,59.14,59.89,60.84,62.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,56.38,57.21,57.72,58.14,58.55,59.14,59.89,60.84,62.06,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-30,56.38,57.21,57.72,58.14,58.55,59.14,59.89,60.84,62.06,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-02,56.38,57.21,57.72,58.14,58.55,59.14,59.89,60.84,62.06,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-03,56.38,57.21,57.72,58.14,58.55,59.14,59.89,60.84,62.06,0.77,0.62,0.02,Resistência,1,1
2026-02-04,56.38,57.21,57.72,58.14,58.55,59.14,59.89,60.84,62.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-05,57.23,57.86,58.25,58.56,58.87,59.32,59.89,60.61,61.53,0.25,0.24,0.13,Suporte,1,0
2026-02-06,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-09,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.62,0.62,0.17,Resistência,1,1
2026-02-10,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-11,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-12,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.36,0.24,0.02,Suporte,1,0
2026-02-13,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.29,0.24,0.09,Suporte,1,0
2026-02-17,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.22,0.00,0.02,Suporte Forte,1,0
2026-02-18,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.34,0.24,0.04,Suporte,1,0
2026-02-19,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.27,0.24,0.11,Suporte,1,0
2026-02-20,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-23,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.21,0.00,0.03,Suporte Forte,1,0
2026-02-24,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.36,0.24,0.02,Suporte,1,0
2026-02-25,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-26,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.34,0.24,0.04,Suporte,1,0
2026-02-27,57.27,57.89,58.27,58.58,58.89,59.33,59.89,60.60,61.51,0.27,0.24,0.11,Suporte,1,0
2026-03-02,57.27,58.13,58.66,59.09,59.52,60.13,60.91,61.90,63.16,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-03,57.19,58.07,58.61,59.05,59.49,60.11,60.91,61.92,63.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-04,57.19,58.07,58.61,59.05,59.49,60.11,60.91,61.92,63.21,0.24,0.24,0.14,Suporte,1,0
2026-03-05,57.19,58.07,58.61,59.05,59.49,60.11,60.91,61.92,63.21,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-06,57.19,58.07,58.61,59.05,59.49,60.11,60.91,61.92,63.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,57.07,57.98,58.54,58.99,59.44,60.09,60.91,61.95,63.28,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-10,57.07,57.98,58.54,58.99,59.44,60.09,60.91,61.95,63.28,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-11,57.07,57.98,58.54,58.99,59.44,60.09,60.91,61.95,63.28,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-12,57.07,57.98,58.54,58.99,59.44,60.09,60.91,61.95,63.28,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,57.03,57.95,58.51,58.97,59.43,60.08,60.91,61.97,63.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,57.03,57.95,58.51,58.97,59.43,60.08,60.91,61.97,63.31,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,57.03,57.95,58.51,58.97,59.43,60.08,60.91,61.97,63.31,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-18,57.03,57.95,58.51,58.97,59.43,60.08,60.91,61.97,63.31,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,57.00,57.92,58.49,58.96,59.42,60.07,60.91,61.97,63.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,56.38,57.45,58.11,58.64,59.18,59.94,60.91,62.14,63.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,56.38,57.45,58.11,58.64,59.18,59.94,60.91,62.14,63.71,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,56.38,57.45,58.11,58.64,59.18,59.94,60.91,62.14,63.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,56.38,57.45,58.11,58.64,59.18,59.94,60.91,62.14,63.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-26,55.81,57.01,57.76,58.36,58.96,59.82,60.91,62.30,64.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,55.43,56.72,57.52,58.17,58.82,59.74,60.91,62.40,64.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-01,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-02,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-06,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-07,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-08,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.38,0.24,0.00,Suporte,1,0
2026-04-09,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-10,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-13,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-04-14,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.65,0.62,0.14,Resistência,1,0
2026-04-15,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.71,0.62,0.08,Resistência,1,1
2026-04-16,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.73,0.62,0.06,Resistência,0,1
2026-04-17,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.77,0.62,0.02,Resistência,0,1
2026-04-20,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.75,0.62,0.04,Resistência,0,1
2026-04-21,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.73,0.62,0.06,Resistência,0,1
2026-04-22,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-23,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.77,0.62,0.02,Resistência,0,1
2026-04-24,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-27,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-28,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-29,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-30,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-01,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-04,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-05,55.32,56.64,57.46,58.11,58.77,59.71,60.91,62.43,64.36,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-06,55.32,56.69,57.54,58.23,58.92,59.89,61.14,62.72,64.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,55.32,56.69,57.54,58.23,58.92,59.89,61.14,62.72,64.74,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-08,55.32,56.69,57.54,58.23,58.92,59.89,61.14,62.72,64.74,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,55.32,56.70,57.55,58.24,58.92,59.90,61.15,62.74,64.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,55.32,56.71,57.56,58.26,58.95,59.93,61.19,62.79,64.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,55.32,56.72,57.59,58.29,58.99,59.99,61.26,62.88,64.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,55.32,56.72,57.59,58.29,58.99,59.99,61.26,62.88,64.93,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,55.32,56.72,57.59,58.29,58.99,59.99,61.26,62.88,64.93,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-18,55.32,56.72,57.59,58.29,58.99,59.99,61.26,62.88,64.93,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-19,55.32,56.72,57.59,58.29,58.99,59.99,61.26,62.88,64.93,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-20,55.32,56.72,57.59,58.29,58.99,59.99,61.26,62.88,64.93,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-21,55.32,56.72,57.59,58.29,58.99,59.99,61.26,62.88,64.93,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-22,55.32,56.72,57.59,58.29,58.99,59.99,61.26,62.88,64.93,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-26,55.32,56.72,57.59,58.29,58.99,59.99,61.26,62.88,64.93,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-27,55.32,56.72,57.59,58.29,58.99,59.99,61.26,62.88,64.93,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,55.32,56.75,57.64,58.36,59.08,60.10,61.40,63.05,65.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,55.32,56.75,57.64,58.36,59.08,60.10,61.40,63.05,65.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,55.32,56.75,57.64,58.36,59.08,60.10,61.40,63.05,65.16,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,55.32,56.75,57.64,58.36,59.08,60.10,61.40,63.05,65.16,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-03,55.32,56.75,57.64,58.36,59.08,60.10,61.40,63.05,65.16,0.94,0.79,0.06,Resistência Forte,0,1
