Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-12,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.32,0.24,0.06,Suporte,0,0
2025-06-13,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.29,0.24,0.09,Suporte,0,0
2025-06-16,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.29,0.24,0.09,Suporte,0,0
2025-06-17,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.28,0.24,0.10,Suporte,0,0
2025-06-18,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.28,0.24,0.10,Suporte,0,0
2025-06-20,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-23,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-06-24,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-25,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-26,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-27,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-30,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.71,0.62,0.08,Resistência,0,0
2025-07-01,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.67,0.62,0.12,Resistência,0,0
2025-07-02,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.64,0.62,0.15,Resistência,0,0
2025-07-03,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.65,0.62,0.14,Resistência,0,0
2025-07-07,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.78,0.62,0.01,Resistência,0,1
2025-07-08,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-09,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-10,4.03,6.47,7.99,9.21,10.43,12.17,14.39,17.21,20.79,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-11,4.03,8.01,10.47,12.46,14.46,17.29,20.90,25.49,31.33,0.74,0.62,0.05,Resistência,0,0
2025-07-14,4.03,8.01,10.47,12.46,14.46,17.29,20.90,25.49,31.33,0.65,0.62,0.14,Resistência,0,0
2025-07-15,4.03,8.01,10.47,12.46,14.46,17.29,20.90,25.49,31.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-16,4.03,8.01,10.47,12.46,14.46,17.29,20.90,25.49,31.33,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-17,4.03,8.01,10.47,12.46,14.46,17.29,20.90,25.49,31.33,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-18,4.10,8.06,10.52,12.50,14.48,17.30,20.90,25.47,31.28,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-21,4.21,8.20,10.66,12.66,14.65,17.49,21.10,25.69,31.54,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-22,4.21,8.41,11.01,13.10,15.20,18.19,22.00,26.84,32.99,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-23,4.21,8.92,11.84,14.20,16.55,19.91,24.18,29.61,36.52,0.66,0.62,0.13,Resistência,0,0
2025-07-24,4.21,8.92,11.84,14.20,16.55,19.91,24.18,29.61,36.52,0.68,0.62,0.11,Resistência,0,0
2025-07-25,4.21,8.92,11.84,14.20,16.55,19.91,24.18,29.61,36.52,0.67,0.62,0.12,Resistência,0,0
2025-07-28,4.21,10.15,13.83,16.80,19.78,24.01,29.40,36.25,44.97,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-29,4.21,10.15,13.83,16.80,19.78,24.01,29.40,36.25,44.97,0.65,0.62,0.14,Resistência,0,0
2025-07-30,4.31,10.23,13.89,16.86,19.82,24.03,29.40,36.22,44.91,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-31,4.61,10.46,14.08,17.00,19.93,24.09,29.40,36.14,44.72,0.70,0.62,0.09,Resistência,0,0
2025-08-01,5.00,10.76,14.32,17.20,20.08,24.18,29.40,36.04,44.48,0.64,0.62,0.15,Resistência,0,0
2025-08-04,5.00,10.76,14.32,17.20,20.08,24.18,29.40,36.04,44.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-05,5.00,10.76,14.32,17.20,20.08,24.18,29.40,36.04,44.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-06,5.00,10.76,14.32,17.20,20.08,24.18,29.40,36.04,44.48,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-07,5.00,10.76,14.32,17.20,20.08,24.18,29.40,36.04,44.48,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-08,5.00,10.76,14.32,17.20,20.08,24.18,29.40,36.04,44.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-11,5.31,11.00,14.51,17.36,20.20,24.24,29.40,35.95,44.29,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-12,6.11,11.61,15.01,17.76,20.50,24.42,29.40,35.73,43.79,0.28,0.24,0.10,Suporte,0,0
2025-08-13,6.11,11.61,15.01,17.76,20.50,24.42,29.40,35.73,43.79,0.28,0.24,0.10,Suporte,0,0
2025-08-14,6.11,11.61,15.01,17.76,20.50,24.42,29.40,35.73,43.79,0.24,0.24,0.14,Suporte,0,0
2025-08-15,6.11,11.61,15.01,17.76,20.50,24.42,29.40,35.73,43.79,0.27,0.24,0.11,Suporte,0,0
2025-08-18,6.11,11.61,15.01,17.76,20.50,24.42,29.40,35.73,43.79,0.26,0.24,0.12,Suporte,0,0
2025-08-19,6.66,12.03,15.35,18.03,20.71,24.53,29.40,35.59,43.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-20,6.66,12.03,15.35,18.03,20.71,24.53,29.40,35.59,43.45,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-21,6.66,12.03,15.35,18.03,20.71,24.53,29.40,35.59,43.45,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-22,6.66,12.03,15.35,18.03,20.71,24.53,29.40,35.59,43.45,0.31,0.24,0.07,Suporte,0,0
2025-08-25,6.66,12.03,15.35,18.03,20.71,24.53,29.40,35.59,43.45,0.30,0.24,0.08,Suporte,0,0
2025-08-26,6.66,12.03,15.35,18.03,20.71,24.53,29.40,35.59,43.45,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-27,6.67,12.03,15.35,18.03,20.72,24.54,29.40,35.58,43.45,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-28,6.67,12.03,15.35,18.03,20.72,24.54,29.40,35.58,43.45,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-29,6.67,12.03,15.35,18.03,20.72,24.54,29.40,35.58,43.45,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-02,7.61,12.75,15.93,18.50,21.08,24.74,29.40,35.33,42.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-03,7.61,12.75,15.93,18.50,21.08,24.74,29.40,35.33,42.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-04,7.61,12.75,15.93,18.50,21.08,24.74,29.40,35.33,42.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-05,7.61,12.75,15.93,18.50,21.08,24.74,29.40,35.33,42.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-08,7.78,12.88,16.04,18.59,21.14,24.77,29.40,35.28,42.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-09,7.89,12.97,16.11,18.64,21.18,24.80,29.40,35.25,42.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-10,8.01,13.06,16.18,18.70,21.23,24.82,29.40,35.22,42.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-11,8.01,13.06,16.18,18.70,21.23,24.82,29.40,35.22,42.62,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-12,8.01,13.06,16.18,18.70,21.23,24.82,29.40,35.22,42.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-15,8.01,13.06,16.18,18.70,21.23,24.82,29.40,35.22,42.62,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-16,8.01,13.06,16.18,18.70,21.23,24.82,29.40,35.22,42.62,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-17,8.01,13.06,16.18,18.70,21.23,24.82,29.40,35.22,42.62,0.28,0.24,0.10,Suporte,0,0
2025-09-18,8.01,13.06,16.18,18.70,21.23,24.82,29.40,35.22,42.62,0.28,0.24,0.10,Suporte,0,0
2025-09-19,8.01,13.06,16.18,18.70,21.23,24.82,29.40,35.22,42.62,0.27,0.24,0.11,Suporte,0,0
2025-09-22,8.01,13.06,16.18,18.70,21.23,24.82,29.40,35.22,42.62,0.32,0.24,0.06,Suporte,0,0
2025-09-23,8.01,13.06,16.18,18.70,21.23,24.82,29.40,35.22,42.62,0.36,0.24,0.02,Suporte,0,0
2025-09-24,8.01,13.06,16.18,18.70,21.23,24.82,29.40,35.22,42.62,0.37,0.24,0.01,Suporte,1,0
2025-09-25,8.01,13.06,16.18,18.70,21.23,24.82,29.40,35.22,42.62,0.26,0.24,0.12,Suporte,0,0
2025-09-26,1.50,8.08,12.16,15.45,18.74,23.43,29.40,36.99,46.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-29,1.50,8.08,12.16,15.45,18.74,23.43,29.40,36.99,46.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-30,1.50,8.08,12.16,15.45,18.74,23.43,29.40,36.99,46.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-01,1.50,8.08,12.16,15.45,18.74,23.43,29.40,36.99,46.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-02,1.50,8.08,12.16,15.45,18.74,23.43,29.40,36.99,46.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-03,1.50,8.08,12.16,15.45,18.74,23.43,29.40,36.99,46.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-06,1.50,8.08,12.16,15.45,18.74,23.43,29.40,36.99,46.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-07,1.50,7.71,11.55,14.65,17.75,22.17,27.80,34.95,44.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-08,1.50,7.71,11.55,14.65,17.75,22.17,27.80,34.95,44.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-09,1.50,7.60,11.38,14.43,17.48,21.83,27.36,34.39,43.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-10,1.50,6.69,9.90,12.50,15.09,18.78,23.49,29.47,37.08,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-13,1.50,6.22,9.14,11.50,13.85,17.21,21.49,26.93,33.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-14,1.50,6.18,9.07,11.41,13.75,17.08,21.32,26.71,33.57,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-15,1.50,5.87,8.57,10.75,12.93,16.04,20.00,25.03,31.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-16,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-17,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-20,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-21,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-22,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-23,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-24,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-27,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-28,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-29,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-30,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-31,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-03,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-04,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-06,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-10,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-11,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-12,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-24,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-25,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-26,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-28,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-01,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-02,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-03,1.50,4.99,7.15,8.90,10.65,13.13,16.30,20.33,25.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-04,1.50,4.94,7.07,8.78,10.50,12.95,16.07,20.03,25.07,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-05,1.50,4.54,6.42,7.94,9.45,11.62,14.37,17.87,22.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-08,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-09,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-10,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-11,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-12,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-15,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-16,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-17,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-18,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-19,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-22,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-23,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-24,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-26,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-29,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-30,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2025-12-31,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-02,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-05,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-06,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-07,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-08,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-09,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-12,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-13,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-14,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-15,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-16,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-20,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-21,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-22,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-23,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-26,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-27,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-28,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-29,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-01-30,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-02,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-03,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-04,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-05,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-06,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-09,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-10,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-11,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-12,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-13,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-17,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-18,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-19,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-20,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-23,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-24,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-25,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-26,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-02-27,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-03-02,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-03-03,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-03-04,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-03-05,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
2026-03-06,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,,N/A,0.00,Neutra,1,1
