Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-05,13.76,15.19,16.07,16.78,17.49,18.51,19.80,21.44,23.53,0.29,0.24,0.09,Suporte,0,0
2021-11-08,13.76,15.19,16.07,16.78,17.49,18.51,19.80,21.44,23.53,0.37,0.24,0.01,Suporte,1,0
2021-11-09,13.76,15.19,16.07,16.78,17.49,18.51,19.80,21.44,23.53,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-10,13.76,15.19,16.07,16.78,17.49,18.51,19.80,21.44,23.53,0.30,0.24,0.08,Suporte,0,0
2021-11-11,13.76,15.14,15.99,16.68,17.37,18.35,19.60,21.19,23.21,0.31,0.24,0.07,Suporte,0,0
2021-11-12,13.76,15.14,15.99,16.68,17.37,18.35,19.60,21.19,23.21,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-15,13.76,15.13,15.98,16.67,17.36,18.33,19.58,21.16,23.18,0.35,0.24,0.03,Suporte,0,0
2021-11-16,13.76,15.04,15.83,16.48,17.12,18.03,19.19,20.67,22.55,0.32,0.24,0.06,Suporte,0,0
2021-11-17,13.76,15.04,15.83,16.48,17.12,18.03,19.19,20.67,22.55,0.33,0.24,0.05,Suporte,0,0
2021-11-18,13.76,15.04,15.83,16.48,17.12,18.03,19.19,20.67,22.55,0.33,0.24,0.05,Suporte,0,0
2021-11-19,13.76,15.04,15.83,16.48,17.12,18.03,19.19,20.67,22.55,0.31,0.24,0.07,Suporte,0,0
2021-11-22,13.76,15.04,15.83,16.48,17.12,18.03,19.19,20.67,22.55,0.30,0.24,0.08,Suporte,0,0
2021-11-23,13.76,15.04,15.83,16.48,17.12,18.03,19.19,20.67,22.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-24,13.76,15.04,15.83,16.48,17.12,18.03,19.19,20.67,22.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-26,13.76,15.04,15.83,16.48,17.12,18.03,19.19,20.67,22.55,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,13.76,15.04,15.83,16.48,17.12,18.03,19.19,20.67,22.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-30,13.76,15.04,15.83,16.48,17.12,18.03,19.19,20.67,22.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-01,13.05,14.50,15.40,16.12,16.84,17.88,19.19,20.86,22.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,12.59,14.15,15.11,15.89,16.67,17.78,19.19,20.99,23.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-03,11.71,13.48,14.57,15.45,16.33,17.59,19.19,21.22,23.81,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-06,11.71,13.48,14.57,15.45,16.33,17.59,19.19,21.22,23.81,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-07,11.71,13.48,14.57,15.45,16.33,17.59,19.19,21.22,23.81,0.27,0.24,0.11,Suporte,0,0
2021-12-08,11.71,13.48,14.57,15.45,16.33,17.59,19.19,21.22,23.81,0.29,0.24,0.09,Suporte,0,0
2021-12-09,11.71,13.48,14.57,15.45,16.33,17.59,19.19,21.22,23.81,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-10,11.71,13.48,14.57,15.45,16.33,17.59,19.19,21.22,23.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-13,11.71,13.43,14.49,15.36,16.22,17.44,19.00,20.98,23.51,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-14,11.71,13.25,14.20,14.98,15.75,16.84,18.24,20.02,22.28,0.27,0.24,0.11,Suporte,0,0
2021-12-15,11.71,13.25,14.20,14.98,15.75,16.84,18.24,20.02,22.28,0.28,0.24,0.10,Suporte,0,0
2021-12-16,11.71,13.25,14.20,14.98,15.75,16.84,18.24,20.02,22.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-17,11.71,13.25,14.20,14.98,15.75,16.84,18.24,20.02,22.28,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-20,11.71,13.25,14.20,14.98,15.75,16.84,18.24,20.02,22.28,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-21,11.71,13.25,14.20,14.98,15.75,16.84,18.24,20.02,22.28,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-22,11.71,13.25,14.20,14.98,15.75,16.84,18.24,20.02,22.28,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-23,11.71,13.25,14.20,14.98,15.75,16.84,18.24,20.02,22.28,0.30,0.24,0.08,Suporte,0,0
2021-12-27,11.71,13.25,14.20,14.98,15.75,16.84,18.24,20.02,22.28,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-28,11.71,13.25,14.20,14.98,15.75,16.84,18.24,20.02,22.28,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-29,11.71,13.25,14.20,14.98,15.75,16.84,18.24,20.02,22.28,0.25,0.24,0.13,Suporte,0,0
2021-12-30,11.71,13.25,14.20,14.98,15.75,16.84,18.24,20.02,22.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-31,11.71,13.18,14.09,14.82,15.56,16.61,17.94,19.63,21.79,0.38,0.24,0.00,Suporte,1,0
2022-01-03,11.71,13.03,13.85,14.51,15.17,16.11,17.31,18.83,20.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-04,11.71,12.94,13.70,14.32,14.94,15.81,16.93,18.35,20.16,0.29,0.24,0.09,Suporte,0,0
2022-01-05,11.71,12.94,13.70,14.32,14.94,15.81,16.93,18.35,20.16,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-06,11.54,12.81,13.60,14.24,14.87,15.78,16.93,18.40,20.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-07,11.54,12.81,13.60,14.24,14.87,15.78,16.93,18.40,20.26,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-10,11.54,12.81,13.60,14.24,14.87,15.78,16.93,18.40,20.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,11.54,12.81,13.60,14.24,14.87,15.78,16.93,18.40,20.26,0.30,0.24,0.08,Suporte,0,0
2022-01-12,11.54,12.81,13.60,14.24,14.87,15.78,16.93,18.40,20.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-13,11.54,12.81,13.60,14.24,14.87,15.78,16.93,18.40,20.26,0.75,0.62,0.04,Resistência,0,0
2022-01-14,11.54,12.81,13.60,14.24,14.87,15.78,16.93,18.40,20.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-18,11.25,12.59,13.42,14.09,14.76,15.71,16.93,18.47,20.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,10.21,11.80,12.78,13.57,14.36,15.49,16.93,18.76,21.08,0.34,0.24,0.04,Suporte,0,0
2022-01-20,10.21,11.72,12.65,13.41,14.17,15.24,16.61,18.35,20.57,0.27,0.24,0.11,Suporte,0,0
2022-01-21,10.21,11.72,12.65,13.41,14.17,15.24,16.61,18.35,20.57,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-24,10.21,11.69,12.61,13.36,14.10,15.15,16.50,18.21,20.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-25,10.21,11.69,12.61,13.36,14.10,15.15,16.50,18.21,20.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-01-26,10.21,11.69,12.61,13.36,14.10,15.15,16.50,18.21,20.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-27,10.21,11.69,12.61,13.36,14.10,15.15,16.50,18.21,20.39,0.26,0.24,0.12,Suporte,0,0
2022-01-28,10.21,11.69,12.61,13.36,14.10,15.15,16.50,18.21,20.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-31,10.21,11.69,12.61,13.36,14.10,15.15,16.50,18.21,20.39,0.24,0.24,0.14,Suporte,0,0
2022-02-01,10.21,11.61,12.48,13.18,13.87,14.87,16.14,17.75,19.80,0.26,0.24,0.12,Suporte,0,0
2022-02-02,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.24,0.24,0.14,Suporte,0,0
2022-02-03,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-04,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-07,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-08,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-09,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.30,0.24,0.08,Suporte,0,0
2022-02-10,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.35,0.24,0.03,Suporte,0,0
2022-02-11,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.28,0.24,0.10,Suporte,0,0
2022-02-14,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.25,0.24,0.13,Suporte,0,0
2022-02-15,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.35,0.24,0.03,Suporte,0,0
2022-02-16,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.37,0.24,0.01,Suporte,1,0
2022-02-17,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.35,0.24,0.03,Suporte,0,0
2022-02-18,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.26,0.24,0.12,Suporte,0,0
2022-02-22,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.32,0.24,0.06,Suporte,0,0
2022-02-23,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.24,0.24,0.14,Suporte,0,0
2022-02-24,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.35,0.24,0.03,Suporte,0,0
2022-02-25,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-28,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-01,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.30,0.24,0.08,Suporte,0,0
2022-03-02,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-03,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.28,0.24,0.10,Suporte,0,0
2022-03-04,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.28,0.24,0.10,Suporte,0,0
2022-03-07,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-08,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-09,10.21,11.54,12.36,13.02,13.68,14.63,15.83,17.36,19.30,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-10,10.05,11.41,12.26,12.94,13.62,14.59,15.83,17.40,19.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,9.42,10.93,11.87,12.62,13.38,14.46,15.83,17.57,19.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-14,8.93,10.56,11.57,12.38,13.19,14.35,15.83,17.71,20.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,8.00,9.85,10.99,11.92,12.84,14.15,15.83,17.96,20.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,8.00,9.85,10.99,11.92,12.84,14.15,15.83,17.96,20.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-17,8.00,9.85,10.99,11.92,12.84,14.15,15.83,17.96,20.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-18,8.00,9.85,10.99,11.92,12.84,14.15,15.83,17.96,20.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-21,8.00,9.85,10.99,11.92,12.84,14.15,15.83,17.96,20.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-22,8.00,9.85,10.99,11.92,12.84,14.15,15.83,17.96,20.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-23,7.64,9.57,10.77,11.74,12.70,14.08,15.83,18.06,20.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-24,7.29,9.31,10.55,11.56,12.57,14.00,15.83,18.15,21.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-25,7.26,9.28,10.53,11.54,12.56,14.00,15.83,18.16,21.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-28,7.12,9.18,10.45,11.48,12.50,13.97,15.83,18.20,21.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-29,7.12,8.86,9.94,10.80,11.67,12.91,14.49,16.49,19.04,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-30,7.12,8.86,9.94,10.80,11.67,12.91,14.49,16.49,19.04,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-31,7.12,8.86,9.94,10.80,11.67,12.91,14.49,16.49,19.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-01,7.12,8.86,9.94,10.80,11.67,12.91,14.49,16.49,19.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-04,7.12,8.86,9.94,10.80,11.67,12.91,14.49,16.49,19.04,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-05,7.12,8.86,9.94,10.80,11.67,12.91,14.49,16.49,19.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-06,7.12,8.71,9.70,10.50,11.29,12.43,13.87,15.71,18.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-07,7.01,8.47,9.37,10.10,10.84,11.88,13.20,14.88,17.03,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-08,6.45,8.04,9.03,9.82,10.62,11.76,13.20,15.04,17.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-11,6.32,7.94,8.95,9.76,10.57,11.73,13.20,15.07,17.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-12,6.26,7.90,8.91,9.73,10.55,11.71,13.20,15.09,17.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-13,6.26,7.90,8.91,9.73,10.55,11.71,13.20,15.09,17.49,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-14,6.26,7.90,8.91,9.73,10.55,11.71,13.20,15.09,17.49,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-18,6.26,7.90,8.91,9.73,10.55,11.71,13.20,15.09,17.49,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,6.26,7.90,8.91,9.73,10.55,11.71,13.20,15.09,17.49,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-20,6.26,7.90,8.91,9.73,10.55,11.71,13.20,15.09,17.49,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-21,6.26,7.90,8.91,9.73,10.55,11.71,13.20,15.09,17.49,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-22,6.26,7.90,8.91,9.73,10.55,11.71,13.20,15.09,17.49,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-25,6.26,7.89,8.90,9.72,10.54,11.70,13.18,15.06,17.46,0.24,0.24,0.14,Suporte,0,0
2022-04-26,6.26,7.89,8.90,9.72,10.54,11.70,13.18,15.06,17.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-27,6.26,7.89,8.90,9.72,10.54,11.70,13.18,15.06,17.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-28,6.01,7.70,8.75,9.59,10.44,11.65,13.18,15.13,17.61,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,6.01,7.70,8.75,9.59,10.44,11.65,13.18,15.13,17.61,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-02,5.98,7.68,8.73,9.58,10.43,11.64,13.18,15.14,17.63,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,5.89,7.61,8.67,9.54,10.40,11.62,13.18,15.16,17.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-04,5.73,7.49,8.58,9.46,10.33,11.59,13.18,15.21,17.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-05,5.73,7.49,8.58,9.46,10.33,11.59,13.18,15.21,17.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-06,5.34,7.19,8.33,9.26,10.19,11.50,13.18,15.31,18.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,5.34,7.19,8.33,9.26,10.19,11.50,13.18,15.31,18.03,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,4.50,6.55,7.82,8.84,9.86,11.32,13.18,15.54,18.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,4.50,6.55,7.82,8.84,9.86,11.32,13.18,15.54,18.54,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-12,4.50,6.51,7.75,8.75,9.75,11.18,13.00,15.31,18.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,4.50,6.42,7.60,8.56,9.52,10.88,12.62,14.83,17.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-16,4.50,6.24,7.32,8.19,9.06,10.30,11.88,13.89,16.44,0.04,0.00,0.20,Suporte Forte,0,0
