Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-06,8.19,10.02,11.15,12.06,12.98,14.28,15.94,18.05,20.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-09,8.19,10.02,11.15,12.06,12.98,14.28,15.94,18.05,20.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-10,8.19,10.02,11.15,12.06,12.98,14.28,15.94,18.05,20.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-11,8.19,10.02,11.15,12.06,12.98,14.28,15.94,18.05,20.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-12,8.19,10.02,11.15,12.06,12.98,14.28,15.94,18.05,20.73,0.34,0.24,0.04,Suporte,0,0
2019-09-13,8.19,10.02,11.15,12.06,12.98,14.28,15.94,18.05,20.73,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-16,8.19,10.02,11.15,12.06,12.98,14.28,15.94,18.05,20.73,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-17,8.19,10.02,11.15,12.06,12.98,14.28,15.94,18.05,20.73,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-18,8.19,10.02,11.15,12.06,12.98,14.28,15.94,18.05,20.73,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-19,8.19,10.02,11.15,12.06,12.98,14.28,15.94,18.05,20.73,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-20,8.19,10.02,11.15,12.06,12.98,14.28,15.94,18.05,20.73,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-23,8.19,10.02,11.15,12.06,12.98,14.28,15.94,18.05,20.73,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-24,7.53,9.51,10.74,11.74,12.73,14.14,15.94,18.23,21.14,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-25,7.18,9.25,10.53,11.56,12.59,14.07,15.94,18.32,21.35,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-26,7.18,9.25,10.53,11.56,12.59,14.07,15.94,18.32,21.35,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-27,7.18,9.02,10.16,11.08,12.01,13.32,14.99,17.11,19.82,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-30,6.50,8.50,9.74,10.74,11.75,13.17,14.99,17.30,20.24,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-01,6.50,8.50,9.74,10.74,11.75,13.17,14.99,17.30,20.24,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-02,6.50,8.50,9.74,10.74,11.75,13.17,14.99,17.30,20.24,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-03,6.27,8.33,9.60,10.63,11.66,13.12,14.99,17.36,20.38,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-04,6.27,8.33,9.60,10.63,11.66,13.12,14.99,17.36,20.38,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-07,6.15,8.24,9.53,10.57,11.61,13.10,14.99,17.39,20.45,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-08,5.64,7.85,9.21,10.32,11.42,12.99,14.99,17.53,20.77,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-09,5.10,7.43,8.88,10.04,11.21,12.87,14.99,17.68,21.10,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-10,5.10,7.43,8.88,10.04,11.21,12.87,14.99,17.68,21.10,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-11,5.10,7.35,8.74,9.86,10.98,12.58,14.62,17.21,20.50,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-14,5.03,6.98,8.19,9.16,10.13,11.52,13.29,15.54,18.39,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-15,4.85,6.77,7.96,8.91,9.87,11.24,12.98,15.19,18.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-16,4.66,6.59,7.79,8.75,9.72,11.10,12.85,15.08,17.91,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-17,4.60,6.48,7.64,8.57,9.51,10.85,12.55,14.71,17.46,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-18,4.50,6.40,7.58,8.52,9.47,10.83,12.55,14.74,17.52,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-21,4.39,6.32,7.51,8.47,9.43,10.80,12.55,14.77,17.59,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-22,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-23,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-24,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-25,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-28,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-29,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.25,0.24,0.13,Suporte,0,0
2019-10-30,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.25,0.24,0.13,Suporte,0,0
2019-10-31,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.24,0.24,0.14,Suporte,0,0
2019-11-01,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-04,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-05,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.25,0.24,0.13,Suporte,0,0
2019-11-06,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.26,0.24,0.12,Suporte,0,0
2019-11-07,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.28,0.24,0.10,Suporte,0,0
2019-11-08,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.33,0.24,0.05,Suporte,0,0
2019-11-11,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-12,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-11-13,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-14,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-15,4.37,6.24,7.40,8.33,9.26,10.60,12.29,14.44,17.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-18,4.37,6.18,7.30,8.21,9.12,10.41,12.05,14.14,16.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-19,4.37,6.18,7.30,8.21,9.12,10.41,12.05,14.14,16.80,0.74,0.62,0.05,Resistência,0,0
2019-11-20,4.37,6.23,7.38,8.32,9.25,10.57,12.26,14.41,17.14,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-21,4.37,6.39,7.65,8.66,9.67,11.11,12.95,15.28,18.25,0.97,0.79,0.03,Resistência Forte,0,0
2019-11-22,4.37,6.79,8.29,9.50,10.70,12.43,14.62,17.41,20.95,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-25,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.98,0.79,0.02,Resistência Forte,0,0
2019-11-26,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-27,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-29,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.73,0.62,0.06,Resistência,0,0
2019-12-02,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.73,0.62,0.06,Resistência,0,0
2019-12-03,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.73,0.62,0.06,Resistência,0,0
2019-12-04,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.66,0.62,0.13,Resistência,0,0
2019-12-05,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.61,0.50,0.01,Zona de Consolidação,0,0
2019-12-06,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.72,0.62,0.07,Resistência,0,0
2019-12-09,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.73,0.62,0.06,Resistência,0,0
2019-12-10,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.78,0.62,0.01,Resistência,0,1
2019-12-11,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-12,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-13,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.68,0.62,0.11,Resistência,0,0
2019-12-16,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.73,0.62,0.06,Resistência,0,0
2019-12-17,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.64,0.62,0.15,Resistência,0,0
2019-12-18,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.80,0.79,0.20,Resistência Forte,0,0
2019-12-19,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-20,4.37,6.94,8.53,9.81,11.09,12.92,15.25,18.21,21.97,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-23,4.37,7.44,9.34,10.88,12.42,14.60,17.39,20.93,25.44,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-24,4.37,7.55,9.52,11.11,12.70,14.97,17.85,21.52,26.18,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-26,4.37,7.89,10.07,11.84,13.60,16.10,19.30,23.36,28.53,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-27,4.37,7.89,10.07,11.84,13.60,16.10,19.30,23.36,28.53,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-30,4.37,7.89,10.07,11.84,13.60,16.10,19.30,23.36,28.53,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-31,4.37,7.89,10.07,11.84,13.60,16.10,19.30,23.36,28.53,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-02,4.37,7.89,10.07,11.84,13.60,16.10,19.30,23.36,28.53,0.77,0.62,0.02,Resistência,0,0
2020-01-03,5.32,8.62,10.66,12.31,13.96,16.31,19.30,23.10,27.94,0.76,0.62,0.03,Resistência,0,0
2020-01-06,5.40,8.68,10.71,12.35,13.99,16.33,19.30,23.08,27.89,0.80,0.79,0.20,Resistência Forte,0,0
2020-01-07,5.40,8.68,10.71,12.35,13.99,16.33,19.30,23.08,27.89,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-08,5.72,8.92,10.91,12.51,14.11,16.39,19.30,22.99,27.69,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-09,5.72,8.92,10.91,12.51,14.11,16.39,19.30,22.99,27.69,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-10,5.72,8.92,10.91,12.51,14.11,16.39,19.30,22.99,27.69,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-13,5.72,9.79,12.31,14.34,16.37,19.27,22.96,27.65,33.61,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-14,5.82,9.87,12.37,14.39,16.41,19.29,22.96,27.62,33.55,0.74,0.62,0.05,Resistência,0,0
2020-01-15,5.82,9.87,12.37,14.39,16.41,19.29,22.96,27.62,33.55,0.73,0.62,0.06,Resistência,0,0
2020-01-16,5.89,9.92,12.41,14.42,16.44,19.31,22.96,27.60,33.51,0.76,0.62,0.03,Resistência,0,0
2020-01-17,6.18,10.14,12.59,14.57,16.55,19.37,22.96,27.52,33.33,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-21,6.30,10.23,12.66,14.63,16.60,19.39,22.96,27.49,33.26,0.76,0.62,0.03,Resistência,0,0
2020-01-22,6.34,10.26,12.69,14.65,16.61,19.40,22.96,27.48,33.23,0.67,0.62,0.12,Resistência,0,0
2020-01-23,6.66,10.51,12.89,14.81,16.73,19.47,22.96,27.39,33.03,0.63,0.62,0.16,Resistência,1,0
2020-01-24,7.44,11.10,13.37,15.20,17.03,19.64,22.96,27.18,32.55,0.62,0.62,0.17,Resistência,1,0
2020-01-27,7.44,11.10,13.37,15.20,17.03,19.64,22.96,27.18,32.55,0.69,0.62,0.10,Resistência,0,0
2020-01-28,7.44,11.10,13.37,15.20,17.03,19.64,22.96,27.18,32.55,0.64,0.62,0.15,Resistência,0,0
2020-01-29,7.57,11.20,13.45,15.26,17.08,19.67,22.96,27.15,32.47,0.69,0.62,0.10,Resistência,0,0
2020-01-30,7.63,11.25,13.49,15.30,17.10,19.68,22.96,27.13,32.43,0.67,0.62,0.12,Resistência,0,0
2020-01-31,8.01,11.54,13.72,15.48,17.25,19.76,22.96,27.03,32.20,0.62,0.62,0.17,Resistência,1,0
2020-02-03,10.29,13.28,15.13,16.62,18.12,20.25,22.96,26.41,30.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-04,10.45,13.40,15.23,16.70,18.18,20.28,22.96,26.36,30.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-05,10.45,13.40,15.23,16.70,18.18,20.28,22.96,26.36,30.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-06,10.45,13.40,15.23,16.70,18.18,20.28,22.96,26.36,30.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-07,10.45,13.40,15.23,16.70,18.18,20.28,22.96,26.36,30.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-02-10,10.45,13.40,15.23,16.70,18.18,20.28,22.96,26.36,30.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-11,10.45,13.40,15.23,16.70,18.18,20.28,22.96,26.36,30.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-12,10.45,13.40,15.23,16.70,18.18,20.28,22.96,26.36,30.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-13,10.45,13.40,15.23,16.70,18.18,20.28,22.96,26.36,30.69,0.36,0.24,0.02,Suporte,0,0
2020-02-14,10.45,13.40,15.23,16.70,18.18,20.28,22.96,26.36,30.69,0.38,0.24,0.00,Suporte,1,0
2020-02-18,10.45,13.40,15.23,16.70,18.18,20.28,22.96,26.36,30.69,0.64,0.62,0.15,Resistência,0,0
2020-02-19,10.45,13.40,15.23,16.70,18.18,20.28,22.96,26.36,30.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-20,11.06,13.87,15.61,17.01,18.41,20.41,22.96,26.20,30.31,0.66,0.62,0.13,Resistência,0,0
2020-02-21,11.06,13.87,15.61,17.01,18.41,20.41,22.96,26.20,30.31,0.69,0.62,0.10,Resistência,0,0
2020-02-24,11.06,13.87,15.61,17.01,18.41,20.41,22.96,26.20,30.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-25,11.06,13.87,15.61,17.01,18.41,20.41,22.96,26.20,30.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-26,11.06,13.87,15.61,17.01,18.41,20.41,22.96,26.20,30.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-27,11.06,13.87,15.61,17.01,18.41,20.41,22.96,26.20,30.31,0.62,0.62,0.17,Resistência,1,0
2020-02-28,11.06,13.87,15.61,17.01,18.41,20.41,22.96,26.20,30.31,0.66,0.62,0.13,Resistência,0,0
2020-03-02,11.37,14.11,15.80,17.16,18.53,20.48,22.96,26.11,30.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-03-03,13.00,15.35,16.80,17.98,19.16,20.83,22.96,25.67,29.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-04,13.00,15.35,16.80,17.98,19.16,20.83,22.96,25.67,29.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-05,13.38,15.64,17.04,18.17,19.30,20.91,22.96,25.57,28.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-06,14.52,16.51,17.74,18.74,19.74,21.15,22.96,25.26,28.18,0.36,0.24,0.02,Suporte,1,0
2020-03-09,14.00,16.11,17.42,18.48,19.54,21.04,22.96,25.40,28.50,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-10,11.42,14.14,15.83,17.19,18.55,20.49,22.96,26.10,30.09,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-11,10.85,13.71,15.48,16.90,18.33,20.37,22.96,26.25,30.44,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-12,9.99,13.05,14.94,16.48,18.01,20.18,22.96,26.49,30.98,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,9.99,13.05,14.94,16.48,18.01,20.18,22.96,26.49,30.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-16,9.99,13.05,14.94,16.48,18.01,20.18,22.96,26.49,30.98,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-17,9.99,13.05,14.94,16.48,18.01,20.18,22.96,26.49,30.98,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-18,9.99,13.05,14.94,16.48,18.01,20.18,22.96,26.49,30.98,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-19,9.97,13.04,14.93,16.46,18.00,20.18,22.96,26.49,30.99,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-20,9.97,13.04,14.93,16.46,18.00,20.18,22.96,26.49,30.99,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-23,9.01,12.30,14.34,15.98,17.63,19.97,22.96,26.75,31.58,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-24,9.01,12.30,14.34,15.98,17.63,19.97,22.96,26.75,31.58,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-25,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-26,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.33,0.24,0.05,Suporte,0,0
2020-03-27,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.24,0.24,0.14,Suporte,0,0
2020-03-30,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.31,0.24,0.07,Suporte,0,0
2020-03-31,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.24,0.24,0.14,Suporte,0,0
2020-04-01,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-02,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-03,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-06,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-07,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-08,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-09,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-13,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-14,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.24,0.24,0.14,Suporte,0,0
2020-04-15,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-16,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-17,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-20,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-21,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-22,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-23,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-24,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-27,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.24,0.24,0.14,Suporte,0,0
2020-04-28,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.25,0.24,0.13,Suporte,0,0
2020-04-29,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.33,0.24,0.05,Suporte,0,0
2020-04-30,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.30,0.24,0.08,Suporte,0,0
2020-05-01,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.38,0.24,0.00,Suporte,1,0
2020-05-04,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.35,0.24,0.03,Suporte,0,0
2020-05-05,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-06,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-07,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-08,9.01,11.89,13.68,15.12,16.56,18.61,21.23,24.55,28.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-11,9.01,11.47,12.99,14.22,15.45,17.20,19.43,22.26,25.87,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-12,9.01,11.47,12.99,14.22,15.45,17.20,19.43,22.26,25.87,0.57,0.50,0.05,Zona de Consolidação,0,0
