Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-23,18.92,21.86,23.67,25.14,26.61,28.70,31.36,34.74,39.05,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-26,18.92,21.86,23.67,25.14,26.61,28.70,31.36,34.74,39.05,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-27,18.92,21.86,23.67,25.14,26.61,28.70,31.36,34.74,39.05,0.71,0.62,0.08,Resistência,0,0
2021-07-28,18.92,21.86,23.67,25.14,26.61,28.70,31.36,34.74,39.05,0.75,0.62,0.04,Resistência,0,0
2021-07-29,18.92,21.86,23.67,25.14,26.61,28.70,31.36,34.74,39.05,0.78,0.62,0.01,Resistência,0,1
2021-07-30,18.92,21.86,23.67,25.14,26.61,28.70,31.36,34.74,39.05,0.82,0.79,0.18,Resistência Forte,0,0
2021-08-02,18.92,21.86,23.67,25.14,26.61,28.70,31.36,34.74,39.05,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-03,18.92,21.86,23.67,25.14,26.61,28.70,31.36,34.74,39.05,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-04,18.92,21.86,23.67,25.14,26.61,28.70,31.36,34.74,39.05,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-05,18.92,21.86,23.67,25.14,26.61,28.70,31.36,34.74,39.05,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-06,18.92,21.86,23.67,25.14,26.61,28.70,31.36,34.74,39.05,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-09,18.92,21.94,23.81,25.33,26.84,28.99,31.73,35.21,39.65,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-10,18.92,21.94,23.81,25.33,26.84,28.99,31.73,35.21,39.65,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-11,18.92,21.94,23.81,25.33,26.84,28.99,31.73,35.21,39.65,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-12,18.92,22.08,24.03,25.62,27.20,29.44,32.31,35.95,40.59,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-13,18.92,22.11,24.08,25.67,27.26,29.53,32.42,36.09,40.76,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-16,18.92,22.11,24.08,25.67,27.26,29.53,32.42,36.09,40.76,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-17,18.92,22.22,24.26,25.91,27.56,29.91,32.90,36.70,41.54,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-18,18.92,22.22,24.26,25.91,27.56,29.91,32.90,36.70,41.54,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-19,18.92,22.22,24.26,25.91,27.56,29.91,32.90,36.70,41.54,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-20,18.92,22.22,24.26,25.91,27.56,29.91,32.90,36.70,41.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-23,18.92,22.22,24.26,25.91,27.56,29.91,32.90,36.70,41.54,0.37,0.24,0.01,Suporte,1,0
2021-08-24,18.92,22.22,24.26,25.91,27.56,29.91,32.90,36.70,41.54,0.36,0.24,0.02,Suporte,0,0
2021-08-25,18.92,22.22,24.26,25.91,27.56,29.91,32.90,36.70,41.54,0.33,0.24,0.05,Suporte,0,0
2021-08-26,18.92,22.22,24.26,25.91,27.56,29.91,32.90,36.70,41.54,0.31,0.24,0.07,Suporte,0,0
2021-08-27,18.92,22.22,24.26,25.91,27.56,29.91,32.90,36.70,41.54,0.32,0.24,0.06,Suporte,0,0
2021-08-30,21.50,24.19,25.85,27.20,28.55,30.46,32.90,36.00,39.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-31,22.17,24.70,26.27,27.54,28.80,30.60,32.90,35.82,39.53,0.25,0.24,0.13,Suporte,0,0
2021-09-01,22.17,24.70,26.27,27.54,28.80,30.60,32.90,35.82,39.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-02,22.17,24.70,26.27,27.54,28.80,30.60,32.90,35.82,39.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-03,22.17,24.70,26.27,27.54,28.80,30.60,32.90,35.82,39.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-07,22.76,25.15,26.63,27.83,29.03,30.73,32.90,35.66,39.17,0.34,0.24,0.04,Suporte,0,0
2021-09-08,22.76,25.15,26.63,27.83,29.03,30.73,32.90,35.66,39.17,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-09,23.03,25.36,26.80,27.96,29.13,30.79,32.90,35.58,39.00,0.24,0.24,0.14,Suporte,0,0
2021-09-10,23.03,25.36,26.80,27.96,29.13,30.79,32.90,35.58,39.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-13,23.03,25.36,26.80,27.96,29.13,30.79,32.90,35.58,39.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-14,23.03,25.36,26.80,27.96,29.13,30.79,32.90,35.58,39.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-15,23.03,25.36,26.80,27.96,29.13,30.79,32.90,35.58,39.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-16,23.03,25.36,26.80,27.96,29.13,30.79,32.90,35.58,39.00,0.63,0.62,0.16,Resistência,1,0
2021-09-17,23.03,25.36,26.80,27.96,29.13,30.79,32.90,35.58,39.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-20,21.09,23.88,25.60,26.99,28.39,30.37,32.90,36.11,40.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-21,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-22,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-23,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-24,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-27,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.33,0.24,0.05,Suporte,0,0
2021-09-28,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.34,0.24,0.04,Suporte,0,0
2021-09-29,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.27,0.24,0.11,Suporte,0,0
2021-09-30,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-01,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-04,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-05,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-06,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-07,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-08,17.53,21.16,23.40,25.22,27.03,29.61,32.90,37.08,42.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-11,16.29,20.21,22.64,24.60,26.55,29.35,32.90,37.42,43.16,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-12,16.29,20.21,22.64,24.60,26.55,29.35,32.90,37.42,43.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-13,16.29,20.21,22.64,24.60,26.55,29.35,32.90,37.42,43.16,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-14,16.29,20.21,22.64,24.60,26.55,29.35,32.90,37.42,43.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-15,16.29,20.21,22.64,24.60,26.55,29.35,32.90,37.42,43.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-18,16.29,20.21,22.64,24.60,26.55,29.35,32.90,37.42,43.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-19,16.29,20.21,22.64,24.60,26.55,29.35,32.90,37.42,43.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-20,16.29,20.21,22.64,24.60,26.55,29.35,32.90,37.42,43.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-21,16.29,20.21,22.64,24.60,26.55,29.35,32.90,37.42,43.16,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-22,16.29,20.21,22.64,24.60,26.55,29.35,32.90,37.42,43.16,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-25,16.29,20.21,22.64,24.60,26.55,29.35,32.90,37.42,43.16,0.30,0.24,0.08,Suporte,0,0
2021-10-26,16.29,20.21,22.64,24.60,26.55,29.35,32.90,37.42,43.16,0.28,0.24,0.10,Suporte,0,0
2021-10-27,16.29,20.05,22.38,24.26,26.13,28.81,32.22,36.55,42.06,0.30,0.24,0.08,Suporte,0,0
2021-10-28,16.29,20.05,22.38,24.26,26.13,28.81,32.22,36.55,42.06,0.35,0.24,0.03,Suporte,0,0
2021-10-29,16.29,19.64,21.71,23.38,25.05,27.44,30.47,34.33,39.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-01,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-02,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-03,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-04,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-05,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-08,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-09,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.36,0.24,0.02,Suporte,0,0
2021-11-10,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.34,0.24,0.04,Suporte,0,0
2021-11-11,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.33,0.24,0.05,Suporte,0,0
2021-11-12,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.33,0.24,0.05,Suporte,0,0
2021-11-15,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.34,0.24,0.04,Suporte,0,0
2021-11-16,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.36,0.24,0.02,Suporte,0,0
2021-11-17,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.33,0.24,0.05,Suporte,0,0
2021-11-18,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.33,0.24,0.05,Suporte,0,0
2021-11-19,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.31,0.24,0.07,Suporte,0,0
2021-11-22,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-23,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-24,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-26,16.29,19.60,21.65,23.30,24.96,27.32,30.32,34.14,38.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,16.29,18.55,19.95,21.08,22.21,23.82,25.87,28.48,31.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-30,16.29,18.55,19.95,21.08,22.21,23.82,25.87,28.48,31.79,0.29,0.24,0.09,Suporte,0,0
2021-12-01,16.29,18.55,19.95,21.08,22.21,23.82,25.87,28.48,31.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,14.47,17.16,18.82,20.17,21.52,23.43,25.87,28.97,32.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-03,14.47,17.16,18.82,20.17,21.52,23.43,25.87,28.97,32.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-06,14.14,16.91,18.62,20.01,21.39,23.36,25.87,29.06,33.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-07,14.14,16.91,18.62,20.01,21.39,23.36,25.87,29.06,33.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-08,14.14,16.91,18.62,20.01,21.39,23.36,25.87,29.06,33.12,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-09,14.14,16.91,18.62,20.01,21.39,23.36,25.87,29.06,33.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-10,14.07,16.77,18.44,19.80,21.15,23.07,25.52,28.63,32.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,13.87,16.62,18.32,19.70,21.07,23.03,25.52,28.69,32.72,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-14,13.64,16.44,18.18,19.58,20.98,22.98,25.52,28.75,32.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-17,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.29,0.24,0.09,Suporte,0,0
2021-12-20,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.24,0.24,0.14,Suporte,0,0
2021-12-21,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.27,0.24,0.11,Suporte,0,0
2021-12-22,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.33,0.24,0.05,Suporte,0,0
2021-12-23,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-27,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-28,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-29,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-30,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-31,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-03,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-04,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-05,13.08,16.02,17.83,19.30,20.77,22.86,25.52,28.90,33.21,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-06,12.47,15.55,17.46,19.00,20.53,22.73,25.52,29.07,33.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-07,12.47,15.55,17.46,19.00,20.53,22.73,25.52,29.07,33.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-10,12.47,15.55,17.46,19.00,20.53,22.73,25.52,29.07,33.58,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-11,12.47,15.55,17.46,19.00,20.53,22.73,25.52,29.07,33.58,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-12,12.47,15.55,17.46,19.00,20.53,22.73,25.52,29.07,33.58,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-13,12.47,15.55,17.46,19.00,20.53,22.73,25.52,29.07,33.58,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-14,12.47,15.35,17.13,18.57,20.01,22.06,24.67,27.99,32.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-18,12.47,15.20,16.89,18.25,19.61,21.56,24.03,27.17,31.17,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,12.47,15.12,16.76,18.08,19.41,21.30,23.70,26.75,30.64,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,12.47,14.84,16.30,17.48,18.67,20.35,22.50,25.23,28.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-21,12.47,14.68,16.05,17.16,18.26,19.83,21.84,24.39,27.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-24,12.47,14.67,16.03,17.12,18.22,19.79,21.78,24.31,27.53,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,12.47,14.67,16.03,17.12,18.22,19.79,21.78,24.31,27.53,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,12.20,14.46,15.86,16.99,18.12,19.73,21.78,24.39,27.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,12.20,14.45,15.85,16.98,18.10,19.71,21.75,24.35,27.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-28,12.12,14.35,15.73,16.84,17.95,19.54,21.56,24.13,27.39,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,12.12,14.35,15.73,16.84,17.95,19.54,21.56,24.13,27.39,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-01,11.55,13.91,15.37,16.56,17.74,19.42,21.56,24.28,27.75,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-02,11.55,13.68,15.00,16.06,17.13,18.65,20.58,23.04,26.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,11.44,13.43,14.66,15.66,16.65,18.07,19.87,22.16,25.08,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-04,10.96,13.06,14.36,15.42,16.47,17.96,19.87,22.29,25.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-07,10.96,13.06,14.36,15.42,16.47,17.96,19.87,22.29,25.38,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,10.96,12.96,14.20,15.20,16.21,17.63,19.45,21.76,24.70,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-09,10.96,12.96,14.20,15.20,16.21,17.63,19.45,21.76,24.70,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-10,10.96,12.96,14.20,15.20,16.21,17.63,19.45,21.76,24.70,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-11,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-14,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-15,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.24,0.24,0.14,Suporte,0,0
2022-02-16,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-17,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-18,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-22,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-23,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-24,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.26,0.24,0.12,Suporte,0,0
2022-02-25,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.27,0.24,0.11,Suporte,0,0
2022-02-28,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.37,0.24,0.01,Suporte,1,0
2022-03-01,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.37,0.24,0.01,Suporte,1,0
2022-03-02,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-03,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.33,0.24,0.05,Suporte,0,0
2022-03-04,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.29,0.24,0.09,Suporte,0,0
2022-03-07,10.96,12.95,14.18,15.18,16.17,17.59,19.39,21.68,24.60,0.34,0.24,0.04,Suporte,0,0
2022-03-08,10.96,12.75,13.86,14.76,15.66,16.93,18.56,20.63,23.26,0.36,0.24,0.02,Suporte,0,0
2022-03-09,10.96,12.35,13.20,13.90,14.59,15.57,16.83,18.43,20.46,0.67,0.62,0.12,Resistência,0,0
2022-03-10,10.96,12.35,13.20,13.90,14.59,15.57,16.83,18.43,20.46,0.65,0.62,0.14,Resistência,0,0
2022-03-11,10.96,12.35,13.20,13.90,14.59,15.57,16.83,18.43,20.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-14,10.96,12.35,13.20,13.90,14.59,15.57,16.83,18.43,20.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-15,10.96,12.35,13.20,13.90,14.59,15.57,16.83,18.43,20.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-16,10.96,12.35,13.20,13.90,14.59,15.57,16.83,18.43,20.46,0.38,0.24,0.00,Suporte,1,0
2022-03-17,10.96,12.18,12.93,13.54,14.16,15.02,16.13,17.54,19.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-18,10.96,12.17,12.92,13.53,14.14,15.00,16.10,17.50,19.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-21,10.96,12.17,12.92,13.53,14.14,15.00,16.10,17.50,19.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-22,10.96,12.17,12.92,13.53,14.14,15.00,16.10,17.50,19.28,0.25,0.24,0.13,Suporte,0,0
2022-03-23,10.96,12.17,12.92,13.53,14.14,15.00,16.10,17.50,19.28,0.35,0.24,0.03,Suporte,0,0
2022-03-24,10.96,12.10,12.80,13.37,13.94,14.75,15.78,17.09,18.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-25,10.96,12.09,12.79,13.36,13.92,14.72,15.75,17.05,18.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-28,10.96,12.00,12.65,13.17,13.69,14.43,15.38,16.58,18.11,0.36,0.24,0.02,Suporte,1,0
2022-03-29,10.96,12.00,12.65,13.17,13.69,14.43,15.38,16.58,18.11,0.36,0.24,0.02,Suporte,1,0
2022-03-30,10.96,12.00,12.65,13.17,13.69,14.43,15.38,16.58,18.11,0.31,0.24,0.07,Suporte,0,0
2022-03-31,10.96,12.00,12.65,13.17,13.69,14.43,15.38,16.58,18.11,0.37,0.24,0.01,Suporte,1,0
2022-04-01,10.96,12.00,12.65,13.17,13.69,14.43,15.38,16.58,18.11,0.29,0.24,0.09,Suporte,0,0
2022-04-04,10.96,12.00,12.65,13.17,13.69,14.43,15.38,16.58,18.11,0.31,0.24,0.07,Suporte,0,0
2022-04-05,10.96,12.00,12.65,13.17,13.69,14.43,15.38,16.58,18.11,0.24,0.24,0.14,Suporte,0,0
2022-04-06,10.96,12.00,12.65,13.17,13.69,14.43,15.38,16.58,18.11,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-07,10.96,12.00,12.65,13.17,13.69,14.43,15.38,16.58,18.11,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-08,10.96,12.00,12.65,13.17,13.69,14.43,15.38,16.58,18.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-11,10.96,12.00,12.65,13.17,13.69,14.43,15.38,16.58,18.11,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-12,10.63,11.75,12.44,13.00,13.57,14.36,15.38,16.67,18.32,0.05,0.00,0.19,Suporte Forte,0,0
