Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-10,784000.00,984845.44,1109097.28,1209520.00,1309942.72,1452917.44,1635040.00,1866522.88,2160982.72,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-13,784000.00,984845.44,1109097.28,1209520.00,1309942.72,1452917.44,1635040.00,1866522.88,2160982.72,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-14,784000.00,984845.44,1109097.28,1209520.00,1309942.72,1452917.44,1635040.00,1866522.88,2160982.72,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-15,784000.00,984845.44,1109097.28,1209520.00,1309942.72,1452917.44,1635040.00,1866522.88,2160982.72,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-16,784000.00,984845.44,1109097.28,1209520.00,1309942.72,1452917.44,1635040.00,1866522.88,2160982.72,0.25,0.24,0.13,Suporte,0,0
2020-01-17,784000.00,984845.44,1109097.28,1209520.00,1309942.72,1452917.44,1635040.00,1866522.88,2160982.72,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-21,784000.00,984845.44,1109097.28,1209520.00,1309942.72,1452917.44,1635040.00,1866522.88,2160982.72,0.25,0.24,0.13,Suporte,0,0
2020-01-22,784000.00,984845.44,1109097.28,1209520.00,1309942.72,1452917.44,1635040.00,1866522.88,2160982.72,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-23,784000.00,960716.80,1070041.60,1158400.00,1246758.40,1372556.80,1532800.00,1736473.60,1995558.40,0.24,0.24,0.14,Suporte,0,0
2020-01-24,784000.00,952126.40,1056136.80,1140200.00,1224263.20,1343946.40,1496400.00,1690172.80,1936663.20,0.25,0.24,0.13,Suporte,0,0
2020-01-27,784000.00,938627.20,1034286.40,1111600.00,1188913.60,1298987.20,1439200.00,1617414.40,1844113.60,0.24,0.24,0.14,Suporte,0,0
2020-01-28,784000.00,933907.20,1026646.40,1101600.00,1176553.60,1283267.20,1419200.00,1591974.40,1811753.60,0.34,0.24,0.04,Suporte,0,0
2020-01-29,784000.00,916348.80,998225.60,1064400.00,1130574.40,1224788.80,1344800.00,1497337.60,1691374.40,0.38,0.24,0.00,Suporte,1,0
2020-01-30,784000.00,901056.00,973472.00,1032000.00,1090528.00,1173856.00,1280000.00,1414912.00,1586528.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-31,784000.00,901056.00,973472.00,1032000.00,1090528.00,1173856.00,1280000.00,1414912.00,1586528.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-03,784000.00,901056.00,973472.00,1032000.00,1090528.00,1173856.00,1280000.00,1414912.00,1586528.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-04,784000.00,901056.00,973472.00,1032000.00,1090528.00,1173856.00,1280000.00,1414912.00,1586528.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-05,784000.00,901056.00,973472.00,1032000.00,1090528.00,1173856.00,1280000.00,1414912.00,1586528.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-06,784000.00,901056.00,973472.00,1032000.00,1090528.00,1173856.00,1280000.00,1414912.00,1586528.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-07,784000.00,901056.00,973472.00,1032000.00,1090528.00,1173856.00,1280000.00,1414912.00,1586528.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-10,784000.00,901056.00,973472.00,1032000.00,1090528.00,1173856.00,1280000.00,1414912.00,1586528.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-11,784000.00,901056.00,973472.00,1032000.00,1090528.00,1173856.00,1280000.00,1414912.00,1586528.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-12,784000.00,901056.00,973472.00,1032000.00,1090528.00,1173856.00,1280000.00,1414912.00,1586528.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-13,784000.00,901056.00,973472.00,1032000.00,1090528.00,1173856.00,1280000.00,1414912.00,1586528.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-14,784000.00,897280.00,967360.00,1024000.00,1080640.00,1161280.00,1264000.00,1394560.00,1560640.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-18,784000.00,891993.60,958803.20,1012800.00,1066796.80,1143673.60,1241600.00,1366067.20,1524396.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-19,784000.00,888784.00,953608.00,1006000.00,1058392.00,1132984.00,1228000.00,1348768.00,1502392.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-20,784000.00,888784.00,953608.00,1006000.00,1058392.00,1132984.00,1228000.00,1348768.00,1502392.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-21,784000.00,888784.00,953608.00,1006000.00,1058392.00,1132984.00,1228000.00,1348768.00,1502392.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-24,784000.00,888784.00,953608.00,1006000.00,1058392.00,1132984.00,1228000.00,1348768.00,1502392.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-25,784000.00,888784.00,953608.00,1006000.00,1058392.00,1132984.00,1228000.00,1348768.00,1502392.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-26,784000.00,888784.00,953608.00,1006000.00,1058392.00,1132984.00,1228000.00,1348768.00,1502392.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-27,800000.00,901008.00,963496.00,1014000.00,1064504.00,1136408.00,1228000.00,1344416.00,1492504.00,0.33,0.24,0.05,Suporte,0,0
2020-02-28,801600.00,902230.40,964484.80,1014800.00,1065115.20,1136750.40,1228000.00,1343980.80,1491515.20,0.32,0.24,0.06,Suporte,0,0
2020-03-02,801600.00,902230.40,964484.80,1014800.00,1065115.20,1136750.40,1228000.00,1343980.80,1491515.20,0.32,0.24,0.06,Suporte,0,0
2020-03-03,808800.00,907731.20,968934.40,1018400.00,1067865.60,1138291.20,1228000.00,1342022.40,1487065.60,0.31,0.24,0.07,Suporte,0,0
2020-03-04,808800.00,907731.20,968934.40,1018400.00,1067865.60,1138291.20,1228000.00,1342022.40,1487065.60,0.31,0.24,0.07,Suporte,0,0
2020-03-05,808800.00,907731.20,968934.40,1018400.00,1067865.60,1138291.20,1228000.00,1342022.40,1487065.60,0.31,0.24,0.07,Suporte,0,0
2020-03-06,808800.00,907731.20,968934.40,1018400.00,1067865.60,1138291.20,1228000.00,1342022.40,1487065.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-09,808800.00,907731.20,968934.40,1018400.00,1067865.60,1138291.20,1228000.00,1342022.40,1487065.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-10,827280.00,921849.92,980355.04,1027640.00,1074924.96,1142245.92,1228000.00,1336995.84,1475644.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-11,827280.00,921849.92,980355.04,1027640.00,1074924.96,1142245.92,1228000.00,1336995.84,1475644.96,0.35,0.24,0.03,Suporte,0,0
2020-03-12,827280.00,921849.92,980355.04,1027640.00,1074924.96,1142245.92,1228000.00,1336995.84,1475644.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-13,827280.00,921849.92,980355.04,1027640.00,1074924.96,1142245.92,1228000.00,1336995.84,1475644.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-16,827280.00,921849.92,980355.04,1027640.00,1074924.96,1142245.92,1228000.00,1336995.84,1475644.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-17,827280.00,921849.92,980355.04,1027640.00,1074924.96,1142245.92,1228000.00,1336995.84,1475644.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-18,827280.00,921849.92,980355.04,1027640.00,1074924.96,1142245.92,1228000.00,1336995.84,1475644.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-19,827280.00,921849.92,980355.04,1027640.00,1074924.96,1142245.92,1228000.00,1336995.84,1475644.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-20,827280.00,921849.92,980355.04,1027640.00,1074924.96,1142245.92,1228000.00,1336995.84,1475644.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-23,827280.00,921849.92,980355.04,1027640.00,1074924.96,1142245.92,1228000.00,1336995.84,1475644.96,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-24,827280.00,921849.92,980355.04,1027640.00,1074924.96,1142245.92,1228000.00,1336995.84,1475644.96,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-25,827280.00,921849.92,980355.04,1027640.00,1074924.96,1142245.92,1228000.00,1336995.84,1475644.96,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-26,856000.00,943792.00,998104.00,1042000.00,1085896.00,1148392.00,1228000.00,1329184.00,1457896.00,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-27,880000.00,962128.00,1012936.00,1054000.00,1095064.00,1153528.00,1228000.00,1322656.00,1443064.00,0.34,0.24,0.04,Suporte,0,0
2020-03-30,880000.00,911152.00,930424.00,946000.00,961576.00,983752.00,1012000.00,1047904.00,1093576.00,0.97,0.79,0.03,Resistência Forte,0,1
2020-03-31,880000.00,911152.00,930424.00,946000.00,961576.00,983752.00,1012000.00,1047904.00,1093576.00,0.97,0.79,0.03,Resistência Forte,0,1
2020-04-01,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-02,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-03,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-06,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.94,0.79,0.06,Resistência Forte,0,1
2020-04-07,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.94,0.79,0.06,Resistência Forte,0,1
2020-04-08,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.94,0.79,0.06,Resistência Forte,0,1
2020-04-09,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.94,0.79,0.06,Resistência Forte,0,1
2020-04-13,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.94,0.79,0.06,Resistência Forte,0,1
2020-04-14,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.94,0.79,0.06,Resistência Forte,0,1
2020-04-15,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.93,0.79,0.07,Resistência Forte,0,1
2020-04-16,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.94,0.79,0.06,Resistência Forte,0,1
2020-04-17,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.94,0.79,0.06,Resistência Forte,0,1
2020-04-20,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-21,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-22,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-23,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-24,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-27,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-28,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.97,0.79,0.03,Resistência Forte,0,1
2020-04-29,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.97,0.79,0.03,Resistência Forte,0,1
2020-04-30,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.97,0.79,0.03,Resistência Forte,0,1
2020-05-01,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.97,0.79,0.03,Resistência Forte,0,1
2020-05-04,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-05,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-06,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-07,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-08,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-11,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-12,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-13,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-14,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-15,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-18,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-19,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-20,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-21,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.63,0.62,0.16,Resistência,1,0
2020-05-22,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.62,0.62,0.17,Resistência,1,0
2020-05-26,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.62,0.62,0.17,Resistência,1,0
2020-05-27,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.62,0.62,0.17,Resistência,1,0
2020-05-28,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.62,0.62,0.17,Resistência,1,0
2020-05-29,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.31,0.24,0.07,Suporte,1,0
2020-06-01,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.62,0.62,0.17,Resistência,1,0
2020-06-02,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.62,0.62,0.17,Resistência,1,0
2020-06-03,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.62,0.62,0.17,Resistência,1,0
2020-06-04,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-06-05,880000.00,910208.00,928896.00,944000.00,959104.00,980608.00,1008000.00,1042816.00,1087104.00,0.62,0.62,0.17,Resistência,1,0
2020-06-08,920000.00,940768.00,953616.00,964000.00,974384.00,989168.00,1008000.00,1031936.00,1062384.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-06-09,920000.00,940768.00,953616.00,964000.00,974384.00,989168.00,1008000.00,1031936.00,1062384.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-06-10,920000.00,940768.00,953616.00,964000.00,974384.00,989168.00,1008000.00,1031936.00,1062384.00,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-11,920000.00,940768.00,953616.00,964000.00,974384.00,989168.00,1008000.00,1031936.00,1062384.00,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-12,920000.00,940768.00,953616.00,964000.00,974384.00,989168.00,1008000.00,1031936.00,1062384.00,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-15,849600.00,886982.40,910108.80,928800.00,947491.20,974102.40,1008000.00,1051084.80,1105891.20,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-16,849600.00,886982.40,910108.80,928800.00,947491.20,974102.40,1008000.00,1051084.80,1105891.20,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-17,849600.00,886982.40,910108.80,928800.00,947491.20,974102.40,1008000.00,1051084.80,1105891.20,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-18,849600.00,886982.40,910108.80,928800.00,947491.20,974102.40,1008000.00,1051084.80,1105891.20,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-19,849600.00,886982.40,910108.80,928800.00,947491.20,974102.40,1008000.00,1051084.80,1105891.20,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-22,804800.00,852755.20,882422.40,906400.00,930377.60,964515.20,1008000.00,1063270.40,1133577.60,0.27,0.24,0.11,Suporte,0,0
2020-06-23,804800.00,852755.20,882422.40,906400.00,930377.60,964515.20,1008000.00,1063270.40,1133577.60,0.27,0.24,0.11,Suporte,0,0
2020-06-24,804800.00,852755.20,882422.40,906400.00,930377.60,964515.20,1008000.00,1063270.40,1133577.60,0.27,0.24,0.11,Suporte,0,0
2020-06-25,804800.00,852755.20,882422.40,906400.00,930377.60,964515.20,1008000.00,1063270.40,1133577.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-06-26,720000.00,787968.00,830016.00,864000.00,897984.00,946368.00,1008000.00,1086336.00,1185984.00,0.36,0.24,0.02,Suporte,1,0
2020-06-29,720000.00,787968.00,830016.00,864000.00,897984.00,946368.00,1008000.00,1086336.00,1185984.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-30,720000.00,787968.00,830016.00,864000.00,897984.00,946368.00,1008000.00,1086336.00,1185984.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-01,720000.00,787968.00,830016.00,864000.00,897984.00,946368.00,1008000.00,1086336.00,1185984.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-02,720000.00,787968.00,830016.00,864000.00,897984.00,946368.00,1008000.00,1086336.00,1185984.00,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-06,720000.00,787968.00,830016.00,864000.00,897984.00,946368.00,1008000.00,1086336.00,1185984.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-07,720000.00,787968.00,830016.00,864000.00,897984.00,946368.00,1008000.00,1086336.00,1185984.00,0.26,0.24,0.12,Suporte,0,0
2020-07-08,720000.00,787968.00,830016.00,864000.00,897984.00,946368.00,1008000.00,1086336.00,1185984.00,0.09,0.00,0.15,Suporte Forte,0,0
