Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-03,9.98,10.06,10.10,10.14,10.18,10.23,10.30,10.39,10.50,0.91,0.79,0.09,Resistência Forte,1,1
2025-06-04,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,9.98,10.06,10.11,10.15,10.19,10.25,10.32,10.41,10.53,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-06,9.98,10.08,10.14,10.18,10.23,10.30,10.39,10.50,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,9.98,10.08,10.14,10.18,10.23,10.30,10.39,10.50,10.64,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-10,9.98,10.08,10.14,10.18,10.23,10.30,10.39,10.50,10.64,0.90,0.79,0.10,Resistência Forte,0,1
2025-06-11,9.98,10.08,10.14,10.19,10.24,10.31,10.40,10.51,10.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,9.98,10.14,10.24,10.32,10.39,10.51,10.65,10.83,11.06,0.63,0.62,0.16,Resistência,1,0
2025-06-13,9.98,10.14,10.24,10.32,10.39,10.51,10.65,10.83,11.06,0.67,0.62,0.12,Resistência,1,1
2025-06-16,9.98,10.14,10.24,10.32,10.39,10.51,10.65,10.83,11.06,0.76,0.62,0.03,Resistência,1,1
2025-06-17,9.98,10.14,10.24,10.32,10.39,10.51,10.65,10.83,11.06,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-18,9.98,10.14,10.24,10.32,10.39,10.51,10.65,10.83,11.06,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-20,9.98,10.16,10.27,10.36,10.45,10.58,10.74,10.95,11.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-23,9.98,10.19,10.32,10.42,10.53,10.68,10.87,11.11,11.42,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-24,9.98,10.19,10.32,10.42,10.53,10.68,10.87,11.11,11.42,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-25,9.98,10.19,10.32,10.42,10.53,10.68,10.87,11.11,11.42,0.65,0.62,0.14,Resistência,1,0
2025-06-26,9.98,10.19,10.32,10.42,10.53,10.68,10.87,11.11,11.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-06-27,9.98,10.19,10.32,10.42,10.53,10.68,10.87,11.11,11.42,0.62,0.62,0.17,Resistência,1,0
2025-06-30,9.98,10.19,10.32,10.42,10.53,10.68,10.87,11.11,11.42,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-07-01,9.98,10.19,10.32,10.42,10.53,10.68,10.87,11.11,11.42,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-07-02,9.98,10.19,10.32,10.42,10.53,10.68,10.87,11.11,11.42,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-07-03,9.98,10.19,10.32,10.42,10.53,10.68,10.87,11.11,11.42,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-07-07,9.98,10.19,10.32,10.42,10.53,10.68,10.87,11.11,11.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-07-08,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-07-09,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.36,0.24,0.02,Suporte,1,0
2025-07-10,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.30,0.24,0.08,Suporte,1,0
2025-07-11,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.34,0.24,0.04,Suporte,1,0
2025-07-14,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.37,0.24,0.01,Suporte,1,0
2025-07-15,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.33,0.24,0.05,Suporte,1,0
2025-07-16,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.33,0.24,0.05,Suporte,1,0
2025-07-17,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.37,0.24,0.01,Suporte,1,0
2025-07-18,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.34,0.24,0.04,Suporte,1,0
2025-07-21,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.36,0.24,0.02,Suporte,1,0
2025-07-22,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.38,0.24,0.00,Suporte,1,0
2025-07-23,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.38,0.24,0.00,Suporte,1,0
2025-07-24,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.38,0.24,0.00,Suporte,1,0
2025-07-25,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.37,0.24,0.01,Suporte,1,0
2025-07-28,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-29,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.36,0.24,0.02,Suporte,1,0
2025-07-30,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-31,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-01,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.36,0.24,0.02,Suporte,1,0
2025-08-04,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.31,0.24,0.07,Suporte,1,0
2025-08-05,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.32,0.24,0.06,Suporte,1,0
2025-08-06,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.36,0.24,0.02,Suporte,1,0
2025-08-07,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.34,0.24,0.04,Suporte,1,0
2025-08-08,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.32,0.24,0.06,Suporte,1,0
2025-08-11,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.29,0.24,0.09,Suporte,1,0
2025-08-12,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.28,0.24,0.10,Suporte,1,0
2025-08-13,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.33,0.24,0.05,Suporte,1,0
2025-08-14,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.25,0.24,0.13,Suporte,0,0
2025-08-15,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.26,0.24,0.12,Suporte,1,0
2025-08-18,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.26,0.24,0.12,Suporte,1,0
2025-08-19,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.28,0.24,0.10,Suporte,1,0
2025-08-20,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.24,0.24,0.14,Suporte,0,0
2025-08-21,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.26,0.24,0.12,Suporte,1,0
2025-08-22,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.24,0.24,0.14,Suporte,0,0
2025-08-25,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.28,0.24,0.10,Suporte,1,0
2025-08-26,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.26,0.24,0.12,Suporte,1,0
2025-08-27,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.29,0.24,0.09,Suporte,1,0
2025-08-28,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.31,0.24,0.07,Suporte,1,0
2025-08-29,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.25,0.24,0.13,Suporte,0,0
2025-09-02,10.00,10.21,10.33,10.43,10.54,10.68,10.87,11.11,11.41,0.31,0.24,0.07,Suporte,1,0
2025-09-03,10.00,10.19,10.31,10.40,10.49,10.63,10.80,11.02,11.29,0.34,0.24,0.04,Suporte,1,0
2025-09-04,10.00,10.17,10.28,10.37,10.46,10.58,10.74,10.94,11.20,0.30,0.24,0.08,Suporte,1,0
2025-09-05,10.00,10.14,10.22,10.29,10.36,10.46,10.58,10.74,10.94,0.38,0.24,0.00,Suporte,1,0
2025-09-08,10.00,10.14,10.22,10.29,10.36,10.46,10.58,10.74,10.94,0.38,0.24,0.00,Suporte,1,0
2025-09-09,10.00,10.14,10.22,10.29,10.36,10.46,10.58,10.74,10.94,0.34,0.24,0.04,Suporte,1,0
2025-09-10,10.00,10.11,10.18,10.23,10.28,10.36,10.46,10.59,10.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-11,10.00,10.11,10.18,10.23,10.28,10.36,10.46,10.59,10.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-12,10.18,10.25,10.29,10.32,10.35,10.40,10.46,10.54,10.63,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-15,10.18,10.25,10.29,10.32,10.35,10.40,10.46,10.54,10.63,0.14,0.00,0.10,Suporte Forte,1,0
2025-09-16,10.18,10.25,10.29,10.32,10.35,10.40,10.46,10.54,10.63,0.29,0.24,0.09,Suporte,1,0
2025-09-17,10.18,10.25,10.29,10.32,10.35,10.40,10.46,10.54,10.63,0.18,0.00,0.06,Suporte Forte,1,0
2025-09-18,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.24,0.24,0.14,Suporte,1,0
2025-09-19,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.29,0.24,0.09,Suporte,1,0
2025-09-22,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.29,0.24,0.09,Suporte,1,0
2025-09-23,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-24,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-09-25,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-09-26,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-09-29,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-09-30,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-01,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.63,0.62,0.16,Resistência,1,1
2025-10-02,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.74,0.62,0.05,Resistência,1,1
2025-10-03,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.84,0.79,0.16,Resistência Forte,1,1
2025-10-06,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.84,0.79,0.16,Resistência Forte,1,1
2025-10-07,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.95,0.79,0.05,Resistência Forte,1,1
2025-10-08,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-09,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-10,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.78,0.62,0.01,Resistência,1,1
2025-10-13,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-14,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-15,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-16,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-17,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-20,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.89,0.79,0.11,Resistência Forte,1,1
2025-10-21,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2025-10-22,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.78,0.62,0.01,Resistência,1,1
2025-10-23,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-24,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-27,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-28,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-29,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2025-10-30,10.18,10.24,10.28,10.32,10.35,10.39,10.45,10.52,10.62,0.93,0.79,0.07,Resistência Forte,1,1
2025-10-31,10.18,10.27,10.32,10.36,10.41,10.47,10.55,10.65,10.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-03,10.18,10.27,10.32,10.36,10.41,10.47,10.55,10.65,10.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-04,10.18,10.27,10.32,10.36,10.41,10.47,10.55,10.65,10.78,0.70,0.62,0.09,Resistência,1,1
2025-11-05,10.18,10.27,10.32,10.36,10.41,10.47,10.55,10.65,10.78,0.70,0.62,0.09,Resistência,1,1
2025-11-06,10.18,10.27,10.32,10.36,10.41,10.47,10.55,10.65,10.78,0.70,0.62,0.09,Resistência,1,1
2025-11-07,10.18,10.27,10.32,10.36,10.41,10.47,10.55,10.65,10.78,0.70,0.62,0.09,Resistência,1,1
2025-11-10,10.18,10.27,10.32,10.36,10.41,10.47,10.55,10.65,10.78,0.73,0.62,0.06,Resistência,1,1
2025-11-11,10.18,10.27,10.32,10.36,10.41,10.47,10.55,10.65,10.78,0.73,0.62,0.06,Resistência,1,1
2025-11-12,10.18,10.28,10.34,10.39,10.44,10.51,10.60,10.71,10.86,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-13,10.18,10.28,10.34,10.39,10.44,10.51,10.60,10.71,10.86,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-14,10.18,10.28,10.34,10.39,10.44,10.51,10.60,10.71,10.86,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-17,10.18,10.28,10.34,10.39,10.44,10.51,10.60,10.71,10.86,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-18,10.18,10.28,10.34,10.39,10.44,10.51,10.60,10.71,10.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-19,10.18,10.28,10.34,10.39,10.44,10.51,10.60,10.71,10.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-20,10.18,10.28,10.34,10.39,10.44,10.51,10.60,10.71,10.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-21,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-24,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.34,0.24,0.04,Suporte,1,0
2025-11-25,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.37,0.24,0.01,Suporte,1,0
2025-11-26,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.34,0.24,0.04,Suporte,1,0
2025-11-28,10.22,10.31,10.37,10.41,10.45,10.52,10.60,10.70,10.83,0.34,0.24,0.04,Suporte,1,0
2025-12-01,10.23,10.32,10.37,10.42,10.46,10.52,10.60,10.70,10.83,0.35,0.24,0.03,Suporte,1,0
2025-12-02,10.23,10.32,10.37,10.42,10.46,10.52,10.60,10.70,10.83,0.35,0.24,0.03,Suporte,1,0
2025-12-03,10.23,10.32,10.37,10.42,10.46,10.52,10.60,10.70,10.83,0.38,0.24,0.00,Suporte,1,0
2025-12-04,10.23,10.32,10.37,10.42,10.46,10.52,10.60,10.70,10.83,0.35,0.24,0.03,Suporte,1,0
2025-12-05,10.23,10.32,10.37,10.42,10.46,10.52,10.60,10.70,10.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-08,10.23,10.32,10.37,10.42,10.46,10.52,10.60,10.70,10.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-09,10.24,10.32,10.38,10.42,10.46,10.52,10.60,10.70,10.82,0.31,0.24,0.07,Suporte,1,0
2025-12-10,10.24,10.32,10.38,10.42,10.46,10.52,10.60,10.70,10.82,0.36,0.24,0.02,Suporte,1,0
2025-12-11,10.26,10.34,10.39,10.43,10.47,10.53,10.60,10.69,10.81,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-12,10.28,10.36,10.40,10.44,10.48,10.53,10.60,10.69,10.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-15,10.30,10.37,10.41,10.45,10.49,10.54,10.60,10.68,10.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-16,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.36,0.24,0.02,Suporte,1,0
2025-12-17,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2025-12-18,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2025-12-19,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2025-12-22,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2025-12-23,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2025-12-24,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2025-12-26,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2025-12-29,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2025-12-30,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2025-12-31,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-02,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-05,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-06,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-07,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-08,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-09,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-12,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-13,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-14,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-15,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-16,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-20,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-21,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.31,0.24,0.07,Suporte,1,0
2026-01-22,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-23,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-26,10.34,10.40,10.44,10.47,10.50,10.54,10.60,10.67,10.76,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-27,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-28,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-30,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.62,0.62,0.17,Resistência,1,1
2026-02-06,10.34,10.39,10.42,10.44,10.47,10.51,10.55,10.61,10.68,0.62,0.62,0.17,Resistência,1,1
2026-02-09,10.34,10.45,10.52,10.57,10.62,10.70,10.80,10.93,11.08,0.26,0.24,0.12,Suporte,1,0
2026-02-10,10.34,10.45,10.52,10.57,10.62,10.70,10.80,10.93,11.08,0.26,0.24,0.12,Suporte,1,0
2026-02-11,10.34,10.45,10.52,10.57,10.62,10.70,10.80,10.93,11.08,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-12,10.34,10.45,10.52,10.57,10.62,10.70,10.80,10.93,11.08,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-13,10.34,10.45,10.52,10.57,10.62,10.70,10.80,10.93,11.08,0.20,0.00,0.04,Suporte Forte,1,0
2026-02-17,10.34,10.45,10.52,10.57,10.62,10.70,10.80,10.93,11.08,0.20,0.00,0.04,Suporte Forte,1,0
2026-02-18,10.34,10.45,10.52,10.57,10.62,10.70,10.80,10.93,11.08,0.20,0.00,0.04,Suporte Forte,1,0
2026-02-19,10.35,10.46,10.52,10.58,10.63,10.70,10.80,10.92,11.08,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-20,10.35,10.46,10.52,10.58,10.63,10.70,10.80,10.92,11.08,0.16,0.00,0.08,Suporte Forte,1,0
2026-02-23,10.37,10.47,10.53,10.58,10.64,10.71,10.80,10.92,11.07,0.07,0.00,0.17,Suporte Forte,0,0
