Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-25,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.78,0.62,0.01,Resistência,0,1
2025-11-26,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-28,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-01,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.78,0.62,0.01,Resistência,0,1
2025-12-02,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.70,0.62,0.09,Resistência,0,0
2025-12-03,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-04,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-05,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.78,0.62,0.01,Resistência,0,1
2025-12-08,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.70,0.62,0.09,Resistência,0,0
2025-12-09,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.73,0.62,0.06,Resistência,0,0
2025-12-10,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.68,0.62,0.11,Resistência,0,0
2025-12-11,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.65,0.62,0.14,Resistência,0,0
2025-12-12,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.63,0.62,0.16,Resistência,0,0
2025-12-15,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-16,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-17,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-18,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.37,0.24,0.01,Suporte,0,0
2025-12-19,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.33,0.24,0.05,Suporte,0,0
2025-12-22,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.35,0.24,0.03,Suporte,0,0
2025-12-23,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.35,0.24,0.03,Suporte,0,0
2025-12-24,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.35,0.24,0.03,Suporte,0,0
2025-12-26,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.34,0.24,0.04,Suporte,0,0
2025-12-29,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.32,0.24,0.06,Suporte,0,0
2025-12-30,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.31,0.24,0.07,Suporte,0,0
2025-12-31,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.26,0.24,0.12,Suporte,0,0
2026-01-02,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.27,0.24,0.11,Suporte,0,0
2026-01-05,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.28,0.24,0.10,Suporte,0,0
2026-01-06,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-07,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.33,0.24,0.05,Suporte,0,0
2026-01-08,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.27,0.24,0.11,Suporte,0,0
2026-01-09,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.34,0.24,0.04,Suporte,0,0
2026-01-12,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.35,0.24,0.03,Suporte,0,0
2026-01-13,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.38,0.24,0.00,Suporte,1,0
2026-01-14,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.38,0.24,0.00,Suporte,1,0
2026-01-15,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.34,0.24,0.04,Suporte,0,0
2026-01-16,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.34,0.24,0.04,Suporte,0,0
2026-01-20,0.35,1.45,2.13,2.68,3.22,4.00,5.00,6.26,7.87,0.35,0.24,0.03,Suporte,0,0
2026-01-21,1.31,2.18,2.72,3.16,3.59,4.21,5.00,6.00,7.28,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-22,1.31,2.18,2.72,3.16,3.59,4.21,5.00,6.00,7.28,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-23,1.31,2.18,2.72,3.16,3.59,4.21,5.00,6.00,7.28,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-26,1.31,2.18,2.72,3.15,3.58,4.20,4.99,5.99,7.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-27,1.31,2.18,2.72,3.15,3.58,4.20,4.99,5.99,7.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-28,1.31,2.18,2.72,3.15,3.58,4.20,4.99,5.99,7.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-29,1.31,2.18,2.72,3.15,3.58,4.20,4.99,5.99,7.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,1.21,2.09,2.63,3.07,3.51,4.13,4.93,5.94,7.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,0.88,1.84,2.43,2.90,3.38,4.06,4.93,6.03,7.43,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-03,0.88,1.84,2.43,2.90,3.38,4.06,4.93,6.03,7.43,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,0.88,1.84,2.43,2.90,3.38,4.06,4.93,6.03,7.43,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,0.45,1.48,2.11,2.62,3.14,3.87,4.80,5.98,7.49,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-06,0.45,1.43,2.04,2.53,3.02,3.72,4.61,5.74,7.18,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,0.45,1.36,1.92,2.38,2.83,3.48,4.30,5.35,6.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-10,0.45,1.34,1.89,2.34,2.78,3.41,4.22,5.25,6.55,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-11,0.45,1.34,1.89,2.34,2.78,3.41,4.22,5.25,6.55,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-12,0.45,1.34,1.89,2.34,2.78,3.41,4.22,5.25,6.55,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-13,0.45,1.34,1.89,2.34,2.78,3.41,4.22,5.25,6.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-17,0.45,1.34,1.89,2.34,2.78,3.41,4.22,5.25,6.55,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-18,0.45,1.33,1.87,2.32,2.76,3.38,4.18,5.19,6.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,0.45,1.29,1.80,2.22,2.64,3.23,3.99,4.95,6.18,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-20,0.45,1.29,1.80,2.22,2.64,3.23,3.99,4.95,6.18,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-23,0.45,1.29,1.80,2.22,2.64,3.23,3.99,4.95,6.18,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,0.45,1.22,1.69,2.08,2.46,3.00,3.70,4.58,5.71,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,0.45,1.13,1.56,1.90,2.24,2.73,3.35,4.14,5.14,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-26,0.45,1.13,1.56,1.90,2.24,2.73,3.35,4.14,5.14,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-27,0.45,1.13,1.55,1.89,2.24,2.72,3.34,4.13,5.13,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,0.45,1.13,1.55,1.89,2.24,2.72,3.34,4.13,5.13,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-03,0.45,0.92,1.21,1.44,1.68,2.01,2.44,2.98,3.67,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-04,0.45,0.90,1.18,1.40,1.62,1.94,2.35,2.87,3.52,0.32,0.24,0.06,Suporte,0,0
2026-03-05,0.45,0.90,1.18,1.40,1.62,1.94,2.35,2.87,3.52,0.24,0.24,0.14,Suporte,0,0
2026-03-06,0.45,0.90,1.18,1.40,1.62,1.94,2.35,2.87,3.52,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-09,0.45,0.90,1.18,1.40,1.62,1.94,2.35,2.87,3.52,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-10,0.45,0.90,1.18,1.40,1.62,1.94,2.35,2.87,3.52,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-11,0.45,0.90,1.18,1.40,1.62,1.94,2.35,2.87,3.52,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-12,0.45,0.90,1.18,1.40,1.62,1.94,2.35,2.87,3.52,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-13,0.45,0.90,1.18,1.40,1.62,1.94,2.35,2.87,3.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-16,0.45,0.90,1.18,1.40,1.62,1.94,2.35,2.87,3.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,0.45,0.90,1.18,1.40,1.62,1.94,2.35,2.87,3.52,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-18,0.45,0.90,1.18,1.40,1.62,1.94,2.35,2.87,3.52,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-19,0.45,0.89,1.16,1.38,1.59,1.90,2.30,2.80,3.44,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,0.45,0.88,1.15,1.37,1.59,1.90,2.29,2.79,3.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-23,0.45,0.88,1.15,1.37,1.59,1.90,2.29,2.79,3.43,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,0.45,0.88,1.15,1.37,1.59,1.90,2.29,2.79,3.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,0.45,0.88,1.15,1.37,1.59,1.90,2.29,2.79,3.43,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,0.45,0.87,1.14,1.35,1.56,1.86,2.25,2.74,3.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-27,0.45,0.87,1.13,1.34,1.54,1.84,2.22,2.70,3.31,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,0.45,0.84,1.08,1.28,1.47,1.75,2.10,2.55,3.12,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-31,0.45,0.84,1.08,1.28,1.47,1.75,2.10,2.55,3.12,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,0.45,0.81,1.03,1.22,1.40,1.65,1.98,2.40,2.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,0.45,0.80,1.02,1.20,1.38,1.63,1.95,2.36,2.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-06,0.44,0.71,0.88,1.02,1.16,1.35,1.60,1.92,2.32,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-07,0.44,0.71,0.87,1.01,1.14,1.33,1.57,1.88,2.27,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-08,0.44,0.71,0.87,1.01,1.14,1.33,1.57,1.88,2.27,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,0.44,0.69,0.85,0.98,1.11,1.29,1.52,1.81,2.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,0.44,0.68,0.83,0.95,1.07,1.24,1.46,1.74,2.09,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-13,0.44,0.68,0.83,0.95,1.07,1.24,1.46,1.74,2.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-14,0.44,0.63,0.75,0.84,0.94,1.08,1.25,1.47,1.75,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-16,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-17,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-20,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-21,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.31,0.24,0.07,Suporte,0,0
2026-04-22,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-23,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.26,0.24,0.12,Suporte,0,0
2026-04-24,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-27,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-28,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-29,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-30,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-01,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-04,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-05,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-06,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-07,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-08,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-11,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.24,0.24,0.14,Suporte,0,0
2026-05-12,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.31,0.24,0.07,Suporte,0,0
2026-05-13,0.44,0.60,0.70,0.78,0.86,0.97,1.12,1.30,1.54,0.26,0.24,0.12,Suporte,0,0
2026-05-14,0.44,0.59,0.68,0.75,0.82,0.93,1.06,1.23,1.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-15,0.44,0.58,0.67,0.74,0.80,0.90,1.03,1.19,1.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-18,0.44,0.56,0.63,0.68,0.74,0.83,0.93,1.06,1.23,0.33,0.24,0.05,Suporte,0,0
2026-05-19,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-20,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.34,0.24,0.04,Suporte,0,0
2026-05-21,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-22,0.44,0.55,0.62,0.68,0.73,0.81,0.91,1.04,1.20,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-26,0.44,0.55,0.61,0.66,0.72,0.79,0.89,1.01,1.17,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-27,0.44,0.55,0.61,0.66,0.72,0.79,0.89,1.01,1.17,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-28,0.44,0.54,0.61,0.66,0.71,0.79,0.88,1.00,1.15,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-29,0.44,0.52,0.56,0.60,0.64,0.69,0.76,0.85,0.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-01,0.44,0.52,0.56,0.60,0.64,0.69,0.76,0.85,0.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-02,0.38,0.47,0.53,0.57,0.61,0.68,0.76,0.86,0.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-03,0.33,0.43,0.49,0.55,0.60,0.67,0.76,0.88,1.03,0.05,0.00,0.19,Suporte Forte,0,0
