Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-03,26.42,27.06,27.46,27.78,28.09,28.55,29.13,29.87,30.80,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-06,26.42,27.12,27.55,27.90,28.25,28.75,29.38,30.19,31.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,26.42,27.21,27.69,28.08,28.48,29.04,29.75,30.66,31.81,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-08,26.42,27.32,27.87,28.32,28.77,29.41,30.22,31.25,32.57,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-09,26.42,27.32,27.87,28.32,28.77,29.41,30.22,31.25,32.57,0.78,0.62,0.01,Resistência,0,1
2025-10-10,26.42,27.32,27.87,28.32,28.77,29.41,30.22,31.25,32.57,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-13,26.55,27.42,27.95,28.38,28.82,29.43,30.22,31.22,32.49,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-14,26.55,27.42,27.95,28.38,28.82,29.43,30.22,31.22,32.49,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-15,26.55,27.43,27.97,28.42,28.86,29.48,30.28,31.29,32.59,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-16,26.55,27.47,28.03,28.49,28.95,29.60,30.43,31.49,32.83,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-17,26.55,27.47,28.03,28.49,28.95,29.60,30.43,31.49,32.83,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-20,26.55,27.48,28.06,28.52,28.99,29.65,30.50,31.57,32.94,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-21,26.55,27.48,28.06,28.52,28.99,29.65,30.50,31.57,32.94,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-22,26.55,27.48,28.06,28.52,28.99,29.65,30.50,31.57,32.94,0.76,0.62,0.03,Resistência,0,1
2025-10-23,26.55,27.48,28.06,28.52,28.99,29.65,30.50,31.57,32.94,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-24,26.55,27.50,28.09,28.57,29.05,29.73,30.59,31.69,33.09,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-27,26.55,27.59,28.23,28.75,29.27,30.01,30.95,32.15,33.67,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-28,26.55,27.59,28.23,28.75,29.27,30.01,30.95,32.15,33.67,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-29,26.55,27.67,28.36,28.92,29.48,30.28,31.29,32.58,34.22,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-30,26.55,27.67,28.36,28.92,29.48,30.28,31.29,32.58,34.22,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-31,26.55,27.67,28.36,28.92,29.48,30.28,31.29,32.58,34.22,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-03,26.55,27.67,28.36,28.92,29.48,30.28,31.29,32.58,34.22,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-04,26.55,27.67,28.36,28.92,29.48,30.28,31.29,32.58,34.22,0.72,0.62,0.07,Resistência,0,0
2025-11-05,26.55,27.67,28.36,28.92,29.48,30.28,31.29,32.58,34.22,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-06,26.55,27.67,28.36,28.92,29.48,30.28,31.29,32.58,34.22,0.76,0.62,0.03,Resistência,0,1
2025-11-07,26.55,27.67,28.36,28.92,29.48,30.28,31.29,32.58,34.22,0.77,0.62,0.02,Resistência,0,1
2025-11-10,26.55,27.67,28.36,28.92,29.48,30.28,31.29,32.58,34.22,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-11,26.55,27.67,28.36,28.92,29.48,30.28,31.29,32.58,34.22,0.77,0.62,0.02,Resistência,0,1
2025-11-12,26.61,27.71,28.40,28.95,29.50,30.29,31.29,32.56,34.18,0.78,0.62,0.01,Resistência,0,1
2025-11-13,26.61,27.71,28.40,28.95,29.50,30.29,31.29,32.56,34.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-14,26.65,27.75,28.42,28.97,29.52,30.30,31.29,32.55,34.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-17,26.65,27.75,28.42,28.97,29.52,30.30,31.29,32.55,34.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-18,27.35,28.28,28.86,29.32,29.78,30.45,31.29,32.36,33.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-19,27.35,28.28,28.86,29.32,29.78,30.45,31.29,32.36,33.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-20,27.35,28.28,28.86,29.32,29.78,30.45,31.29,32.36,33.72,0.24,0.24,0.14,Suporte,0,0
2025-11-21,27.35,28.28,28.86,29.32,29.78,30.45,31.29,32.36,33.72,0.27,0.24,0.11,Suporte,0,0
2025-11-24,27.35,28.28,28.86,29.32,29.78,30.45,31.29,32.36,33.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-25,27.35,28.28,28.86,29.32,29.78,30.45,31.29,32.36,33.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-26,27.55,28.43,28.98,29.42,29.86,30.49,31.29,32.31,33.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-28,27.72,28.56,29.08,29.50,29.93,30.53,31.29,32.26,33.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-01,27.72,28.56,29.08,29.50,29.93,30.53,31.29,32.26,33.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-02,27.72,28.56,29.08,29.50,29.93,30.53,31.29,32.26,33.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-03,27.72,28.56,29.08,29.50,29.93,30.53,31.29,32.26,33.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-04,27.72,28.56,29.08,29.50,29.93,30.53,31.29,32.26,33.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-05,27.89,28.69,29.19,29.59,29.99,30.56,31.29,32.21,33.39,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-08,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-09,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-10,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-11,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.64,0.62,0.15,Resistência,1,0
2025-12-12,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.38,0.24,0.00,Suporte,1,0
2025-12-15,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-16,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.36,0.24,0.02,Suporte,1,0
2025-12-17,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-18,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.24,0.24,0.14,Suporte,0,0
2025-12-19,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.33,0.24,0.05,Suporte,1,0
2025-12-22,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-23,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-24,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-26,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-29,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-30,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.38,0.24,0.00,Suporte,1,0
2025-12-31,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.30,0.24,0.08,Suporte,1,0
2026-01-02,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-05,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-06,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.63,0.62,0.16,Resistência,1,0
2026-01-07,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-08,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-09,27.92,28.72,29.21,29.60,30.00,30.57,31.29,32.21,33.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-12,27.92,28.68,29.15,29.54,29.92,30.46,31.15,32.03,33.15,0.70,0.62,0.09,Resistência,1,1
2026-01-13,27.92,28.61,29.04,29.39,29.74,30.23,30.86,31.66,32.68,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-14,27.92,28.60,29.03,29.37,29.71,30.20,30.82,31.61,32.61,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-15,27.92,28.70,29.18,29.56,29.95,30.51,31.21,32.10,33.24,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-16,27.92,28.82,29.38,29.83,30.28,30.92,31.74,32.78,34.10,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-20,27.92,28.82,29.38,29.83,30.28,30.92,31.74,32.78,34.10,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-21,27.92,28.82,29.38,29.83,30.28,30.92,31.74,32.78,34.10,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-22,27.92,28.85,29.42,29.88,30.35,31.01,31.85,32.92,34.28,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-23,27.92,28.85,29.42,29.88,30.35,31.01,31.85,32.92,34.28,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-26,27.92,28.85,29.42,29.88,30.35,31.01,31.85,32.92,34.28,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-27,27.92,28.94,29.58,30.09,30.60,31.33,32.26,33.44,34.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,27.92,28.96,29.60,30.12,30.63,31.37,32.31,33.50,35.02,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-29,27.92,29.10,29.84,30.43,31.02,31.87,32.94,34.31,36.04,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-30,27.92,29.10,29.84,30.43,31.02,31.87,32.94,34.31,36.04,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-02,27.92,29.10,29.84,30.43,31.02,31.87,32.94,34.31,36.04,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-03,27.92,29.19,29.97,30.60,31.24,32.14,33.29,34.75,36.61,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-04,27.92,29.27,30.11,30.79,31.47,32.43,33.66,35.22,37.21,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-05,28.26,29.53,30.32,30.96,31.60,32.50,33.66,35.13,37.00,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-06,28.26,29.59,30.41,31.08,31.75,32.69,33.90,35.43,37.39,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-09,28.26,29.69,30.57,31.29,32.01,33.02,34.32,35.97,38.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-10,28.26,29.75,30.67,31.42,32.16,33.22,34.57,36.29,38.47,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-11,28.26,29.95,31.00,31.85,32.70,33.90,35.44,37.39,39.88,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-12,28.26,30.03,31.12,32.00,32.88,34.14,35.74,37.77,40.36,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-13,28.26,30.03,31.12,32.00,32.88,34.14,35.74,37.77,40.36,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-17,28.26,30.03,31.12,32.00,32.88,34.14,35.74,37.77,40.36,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-18,28.26,30.03,31.12,32.00,32.88,34.14,35.74,37.77,40.36,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-19,28.26,30.03,31.12,32.00,32.88,34.14,35.74,37.77,40.36,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-20,28.26,30.03,31.12,32.00,32.88,34.14,35.74,37.77,40.36,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-23,28.26,30.03,31.12,32.00,32.88,34.14,35.74,37.77,40.36,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-24,28.26,30.12,31.28,32.21,33.14,34.47,36.16,38.31,41.04,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-25,28.26,30.17,31.35,32.30,33.26,34.62,36.35,38.55,41.35,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-26,28.26,30.17,31.35,32.30,33.26,34.62,36.35,38.55,41.35,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-27,28.26,30.17,31.35,32.30,33.26,34.62,36.35,38.55,41.35,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-02,28.26,30.17,31.35,32.30,33.26,34.62,36.35,38.55,41.35,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-03,28.60,30.43,31.56,32.48,33.39,34.69,36.35,38.46,41.14,0.78,0.62,0.01,Resistência,0,1
2026-03-04,28.75,30.54,31.65,32.55,33.45,34.72,36.35,38.42,41.05,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-05,28.92,30.67,31.76,32.64,33.51,34.76,36.35,38.37,40.94,0.70,0.62,0.09,Resistência,0,0
2026-03-06,28.92,30.67,31.76,32.64,33.51,34.76,36.35,38.37,40.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-09,28.92,30.67,31.76,32.64,33.51,34.76,36.35,38.37,40.94,0.69,0.62,0.10,Resistência,0,0
2026-03-10,28.92,30.67,31.76,32.64,33.51,34.76,36.35,38.37,40.94,0.72,0.62,0.07,Resistência,0,0
2026-03-11,28.92,30.67,31.76,32.64,33.51,34.76,36.35,38.37,40.94,0.72,0.62,0.07,Resistência,0,0
2026-03-12,28.92,30.67,31.76,32.64,33.51,34.76,36.35,38.37,40.94,0.68,0.62,0.11,Resistência,0,0
2026-03-13,28.92,30.67,31.76,32.64,33.51,34.76,36.35,38.37,40.94,0.67,0.62,0.12,Resistência,0,0
2026-03-16,29.13,30.83,31.89,32.74,33.59,34.80,36.35,38.31,40.81,0.73,0.62,0.06,Resistência,0,0
2026-03-17,29.15,30.85,31.90,32.75,33.60,34.81,36.35,38.31,40.80,0.75,0.62,0.04,Resistência,0,1
2026-03-18,29.15,30.85,31.90,32.75,33.60,34.81,36.35,38.31,40.80,0.71,0.62,0.08,Resistência,0,0
2026-03-19,29.17,30.86,31.91,32.76,33.61,34.81,36.35,38.30,40.79,0.77,0.62,0.02,Resistência,0,1
2026-03-20,29.17,30.86,31.91,32.76,33.61,34.81,36.35,38.30,40.79,0.62,0.62,0.17,Resistência,1,0
2026-03-23,29.44,31.07,32.08,32.90,33.71,34.87,36.35,38.23,40.62,0.71,0.62,0.08,Resistência,0,0
2026-03-24,29.66,31.24,32.22,33.01,33.79,34.92,36.35,38.17,40.48,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-25,30.25,31.69,32.58,33.30,34.02,35.04,36.35,38.01,40.12,0.84,0.79,0.16,Resistência Forte,0,1
2026-03-26,30.25,31.69,32.58,33.30,34.02,35.04,36.35,38.01,40.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-27,30.79,32.10,32.91,33.57,34.23,35.16,36.35,37.86,39.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-30,30.91,32.19,32.99,33.63,34.27,35.19,36.35,37.83,39.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-31,30.91,32.19,32.99,33.63,34.27,35.19,36.35,37.83,39.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-01,31.01,32.27,33.05,33.68,34.31,35.21,36.35,37.80,39.65,0.71,0.62,0.08,Resistência,0,0
2026-04-02,31.01,32.27,33.05,33.68,34.31,35.21,36.35,37.80,39.65,0.70,0.62,0.09,Resistência,0,0
2026-04-06,31.01,32.27,33.05,33.68,34.31,35.21,36.35,37.80,39.65,0.72,0.62,0.07,Resistência,0,0
2026-04-07,31.20,32.42,33.17,33.78,34.38,35.25,36.35,37.75,39.53,0.77,0.62,0.02,Resistência,0,1
2026-04-08,31.55,32.78,33.55,34.16,34.78,35.66,36.78,38.20,40.01,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-09,31.86,33.24,34.10,34.79,35.48,36.47,37.72,39.31,41.34,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-10,32.04,33.41,34.26,34.94,35.62,36.60,37.84,39.42,41.42,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-13,32.04,33.44,34.31,35.00,35.70,36.70,37.97,39.58,41.63,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-14,32.08,33.52,34.41,35.12,35.84,36.87,38.17,39.83,41.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,32.27,33.66,34.52,35.22,35.92,36.91,38.17,39.77,41.82,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-16,32.27,33.66,34.52,35.22,35.92,36.91,38.17,39.77,41.82,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-17,32.28,33.76,34.67,35.41,36.15,37.20,38.54,40.24,42.41,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,32.88,34.22,35.05,35.72,36.39,37.34,38.56,40.10,42.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-21,32.88,34.27,35.13,35.83,36.52,37.51,38.77,40.37,42.41,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-22,32.88,34.32,35.21,35.93,36.65,37.67,38.98,40.64,42.75,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-23,32.88,34.51,35.52,36.33,37.14,38.30,39.78,41.66,44.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,32.88,34.52,35.53,36.34,37.16,38.33,39.81,41.69,44.09,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-27,32.88,34.52,35.54,36.36,37.18,38.35,39.84,41.73,44.14,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-28,32.88,34.52,35.54,36.36,37.18,38.35,39.84,41.73,44.14,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-29,32.88,34.52,35.54,36.36,37.18,38.35,39.84,41.73,44.14,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-30,32.88,34.69,35.81,36.72,37.63,38.92,40.56,42.65,45.31,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,32.88,34.81,36.01,36.98,37.94,39.32,41.07,43.30,46.13,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-04,32.88,34.84,36.05,37.03,38.01,39.40,41.18,43.44,46.31,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,32.88,34.91,36.17,37.19,38.21,39.66,41.50,43.84,46.83,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-06,32.88,34.97,36.27,37.32,38.36,39.85,41.75,44.16,47.23,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-07,32.88,34.97,36.27,37.32,38.36,39.85,41.75,44.16,47.23,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-08,32.88,34.97,36.27,37.32,38.36,39.85,41.75,44.16,47.23,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-11,32.88,34.97,36.27,37.32,38.36,39.85,41.75,44.16,47.23,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-12,32.88,34.97,36.27,37.32,38.36,39.85,41.75,44.16,47.23,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-13,32.88,34.97,36.27,37.32,38.36,39.85,41.75,44.16,47.23,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-14,32.88,34.97,36.27,37.32,38.36,39.85,41.75,44.16,47.23,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,32.88,34.97,36.27,37.32,38.36,39.85,41.75,44.16,47.23,0.77,0.62,0.02,Resistência,0,1
2026-05-18,32.88,34.97,36.27,37.32,38.36,39.85,41.75,44.16,47.23,0.63,0.62,0.16,Resistência,1,0
2026-05-19,32.93,35.01,36.30,37.34,38.38,39.86,41.75,44.15,47.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-20,32.93,35.01,36.30,37.34,38.38,39.86,41.75,44.15,47.20,0.65,0.62,0.14,Resistência,1,0
2026-05-21,32.93,35.01,36.30,37.34,38.38,39.86,41.75,44.15,47.20,0.70,0.62,0.09,Resistência,0,0
2026-05-22,32.93,35.01,36.30,37.34,38.38,39.86,41.75,44.15,47.20,0.76,0.62,0.03,Resistência,0,1
2026-05-26,32.93,35.01,36.30,37.34,38.38,39.86,41.75,44.15,47.20,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-27,32.93,35.01,36.30,37.34,38.38,39.86,41.75,44.15,47.20,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-28,32.93,35.01,36.30,37.34,38.38,39.86,41.75,44.15,47.20,0.73,0.62,0.06,Resistência,0,0
2026-05-29,32.93,35.01,36.30,37.34,38.38,39.86,41.75,44.15,47.20,0.70,0.62,0.09,Resistência,0,0
2026-06-01,32.93,35.01,36.30,37.34,38.38,39.86,41.75,44.15,47.20,0.63,0.62,0.16,Resistência,1,0
2026-06-02,32.93,35.01,36.30,37.34,38.38,39.86,41.75,44.15,47.20,0.76,0.62,0.03,Resistência,0,1
2026-06-03,32.93,35.01,36.30,37.34,38.38,39.86,41.75,44.15,47.20,0.77,0.62,0.02,Resistência,0,1
