Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-01,1.33,1.50,1.60,1.68,1.76,1.88,2.03,2.22,2.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-02,1.33,1.50,1.60,1.68,1.76,1.88,2.03,2.22,2.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-02-03,1.33,1.50,1.60,1.68,1.76,1.88,2.03,2.22,2.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-04,1.33,1.50,1.60,1.68,1.76,1.88,2.03,2.22,2.46,0.63,0.62,0.16,Resistência,1,0
2000-02-07,1.33,1.50,1.60,1.68,1.76,1.88,2.03,2.22,2.46,0.93,0.79,0.07,Resistência Forte,0,0
2000-02-08,1.33,1.57,1.72,1.84,1.96,2.13,2.35,2.63,2.98,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-09,1.33,1.57,1.72,1.84,1.96,2.13,2.35,2.63,2.98,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-10,1.33,1.57,1.72,1.84,1.96,2.13,2.35,2.63,2.98,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-11,1.33,1.58,1.74,1.86,1.99,2.17,2.40,2.69,3.06,0.97,0.79,0.03,Resistência Forte,0,0
2000-02-14,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-15,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-16,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.82,0.79,0.18,Resistência Forte,0,0
2000-02-17,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.81,0.79,0.19,Resistência Forte,0,1
2000-02-18,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.69,0.62,0.10,Resistência,0,0
2000-02-22,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.68,0.62,0.11,Resistência,0,0
2000-02-23,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.66,0.62,0.13,Resistência,0,0
2000-02-24,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-02-25,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.65,0.62,0.14,Resistência,0,0
2000-02-28,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-29,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-01,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-02,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.73,0.62,0.06,Resistência,0,0
2000-03-03,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.78,0.62,0.01,Resistência,0,1
2000-03-06,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-07,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-08,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-09,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-10,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-13,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.76,0.62,0.03,Resistência,0,0
2000-03-14,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.63,0.62,0.16,Resistência,1,0
2000-03-15,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-16,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-17,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.64,0.62,0.15,Resistência,1,0
2000-03-20,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.65,0.62,0.14,Resistência,0,0
2000-03-21,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.75,0.62,0.04,Resistência,0,0
2000-03-22,1.33,1.60,1.76,1.90,2.03,2.22,2.46,2.77,3.16,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-23,1.33,1.62,1.80,1.94,2.08,2.29,2.55,2.88,3.30,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-24,1.33,1.62,1.80,1.94,2.08,2.29,2.55,2.88,3.30,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-27,1.33,1.64,1.83,1.98,2.13,2.35,2.63,2.98,3.43,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-28,1.33,1.64,1.83,1.98,2.13,2.35,2.63,2.98,3.43,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-29,1.33,1.64,1.83,1.98,2.13,2.35,2.63,2.98,3.43,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-30,1.33,1.64,1.83,1.98,2.13,2.35,2.63,2.98,3.43,0.65,0.62,0.14,Resistência,0,0
2000-03-31,1.33,1.64,1.83,1.98,2.13,2.35,2.63,2.98,3.43,0.73,0.62,0.06,Resistência,0,0
2000-04-03,1.33,1.64,1.83,1.98,2.13,2.35,2.63,2.98,3.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-04,1.33,1.64,1.83,1.98,2.13,2.35,2.63,2.98,3.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-05,1.33,1.64,1.83,1.98,2.13,2.35,2.63,2.98,3.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-06,1.33,1.64,1.83,1.98,2.13,2.35,2.63,2.98,3.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-07,1.33,1.64,1.83,1.98,2.13,2.35,2.63,2.98,3.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-10,1.33,1.64,1.83,1.98,2.13,2.35,2.63,2.98,3.43,0.25,0.24,0.13,Suporte,0,0
2000-04-11,1.39,1.68,1.86,2.01,2.16,2.36,2.63,2.97,3.40,0.27,0.24,0.11,Suporte,0,0
2000-04-12,1.46,1.74,1.91,2.04,2.18,2.38,2.63,2.95,3.35,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-13,1.46,1.74,1.91,2.04,2.18,2.38,2.63,2.95,3.35,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-14,1.13,1.48,1.70,1.88,2.06,2.31,2.63,3.04,3.56,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-17,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.24,0.24,0.14,Suporte,0,0
2000-04-18,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.29,0.24,0.09,Suporte,0,0
2000-04-19,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.37,0.24,0.01,Suporte,1,0
2000-04-20,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-24,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-25,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-26,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-27,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-28,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-01,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-05-02,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.63,0.62,0.16,Resistência,1,0
2000-05-03,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-04,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.66,0.62,0.13,Resistência,0,0
2000-05-05,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.68,0.62,0.11,Resistência,0,0
2000-05-08,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.74,0.62,0.05,Resistência,0,0
2000-05-09,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.74,0.62,0.05,Resistência,0,0
2000-05-10,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.68,0.62,0.11,Resistência,0,0
2000-05-11,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.68,0.62,0.11,Resistência,0,0
2000-05-12,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.68,0.62,0.11,Resistência,0,0
2000-05-15,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.76,0.62,0.03,Resistência,0,0
2000-05-16,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.78,0.62,0.01,Resistência,0,1
2000-05-17,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.80,0.79,0.20,Resistência Forte,0,0
2000-05-18,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.81,0.79,0.19,Resistência Forte,0,0
2000-05-19,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.76,0.62,0.03,Resistência,0,0
2000-05-22,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-23,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.70,0.62,0.09,Resistência,0,0
2000-05-24,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.71,0.62,0.08,Resistência,0,0
2000-05-25,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.63,0.62,0.16,Resistência,1,0
2000-05-26,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.62,0.62,0.17,Resistência,1,0
2000-05-30,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-31,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.66,0.62,0.13,Resistência,0,0
2000-06-01,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.67,0.62,0.12,Resistência,0,0
2000-06-02,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.70,0.62,0.09,Resistência,0,0
2000-06-05,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.66,0.62,0.13,Resistência,0,0
2000-06-06,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.64,0.62,0.15,Resistência,0,0
2000-06-07,0.89,1.30,1.55,1.76,1.97,2.26,2.63,3.10,3.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-08,0.89,1.29,1.53,1.73,1.93,2.21,2.57,3.03,3.61,0.64,0.62,0.15,Resistência,0,0
2000-06-09,0.89,1.24,1.46,1.63,1.80,2.05,2.37,2.77,3.28,0.72,0.62,0.07,Resistência,0,0
2000-06-12,0.89,1.24,1.46,1.63,1.80,2.05,2.37,2.77,3.28,0.64,0.62,0.15,Resistência,0,0
2000-06-13,0.89,1.24,1.46,1.63,1.80,2.05,2.37,2.77,3.28,0.62,0.62,0.17,Resistência,1,0
2000-06-14,0.89,1.24,1.46,1.63,1.80,2.05,2.37,2.77,3.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-06-15,0.89,1.24,1.46,1.63,1.80,2.05,2.37,2.77,3.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-16,0.89,1.24,1.46,1.63,1.80,2.05,2.37,2.77,3.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-19,0.89,1.24,1.46,1.63,1.80,2.05,2.37,2.77,3.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-20,0.89,1.24,1.46,1.63,1.80,2.05,2.37,2.77,3.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-21,0.89,1.24,1.46,1.63,1.80,2.05,2.37,2.77,3.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-22,0.89,1.24,1.46,1.63,1.80,2.05,2.37,2.77,3.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-23,0.89,1.24,1.46,1.63,1.80,2.05,2.37,2.77,3.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-26,0.89,1.24,1.46,1.63,1.80,2.05,2.37,2.77,3.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-27,0.89,1.24,1.46,1.63,1.80,2.05,2.37,2.77,3.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-28,1.09,1.39,1.58,1.73,1.88,2.10,2.37,2.72,3.16,0.26,0.24,0.12,Suporte,0,0
2000-06-29,1.36,1.60,1.75,1.87,1.98,2.15,2.37,2.64,2.99,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-30,1.19,1.47,1.64,1.78,1.92,2.12,2.37,2.69,3.10,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-03,1.19,1.47,1.64,1.78,1.92,2.12,2.37,2.69,3.10,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-05,1.17,1.45,1.63,1.77,1.91,2.11,2.37,2.70,3.11,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-06,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-07,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-10,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-11,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-12,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-13,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-14,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-07-17,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.38,0.24,0.00,Suporte,1,0
2000-07-18,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-19,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.37,0.24,0.01,Suporte,1,0
2000-07-20,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-07-21,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-24,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.35,0.24,0.03,Suporte,0,0
2000-07-25,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-26,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-27,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-28,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.31,0.24,0.07,Suporte,0,0
2000-07-31,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.30,0.24,0.08,Suporte,0,0
2000-08-01,1.13,1.42,1.60,1.75,1.90,2.10,2.37,2.71,3.14,0.25,0.24,0.13,Suporte,0,0
2000-08-02,1.13,1.42,1.59,1.74,1.88,2.08,2.34,2.67,3.09,0.33,0.24,0.05,Suporte,0,0
2000-08-03,1.13,1.38,1.53,1.66,1.79,1.96,2.19,2.48,2.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-04,1.13,1.38,1.53,1.66,1.79,1.96,2.19,2.48,2.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-07,1.13,1.38,1.53,1.66,1.79,1.96,2.19,2.48,2.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-08,1.13,1.38,1.53,1.66,1.79,1.96,2.19,2.48,2.85,0.35,0.24,0.03,Suporte,0,0
2000-08-09,1.13,1.38,1.53,1.66,1.79,1.96,2.19,2.48,2.85,0.32,0.24,0.06,Suporte,0,0
2000-08-10,1.13,1.38,1.53,1.66,1.79,1.96,2.19,2.48,2.85,0.34,0.24,0.04,Suporte,0,0
2000-08-11,1.13,1.38,1.53,1.66,1.79,1.96,2.19,2.48,2.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-14,1.13,1.37,1.52,1.64,1.75,1.92,2.14,2.41,2.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-15,1.13,1.35,1.49,1.60,1.72,1.88,2.08,2.34,2.67,0.36,0.24,0.02,Suporte,0,0
2000-08-16,1.13,1.34,1.47,1.58,1.68,1.83,2.02,2.26,2.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-17,1.13,1.33,1.45,1.56,1.66,1.80,1.98,2.21,2.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-18,1.13,1.33,1.45,1.55,1.65,1.79,1.97,2.20,2.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-21,1.13,1.33,1.45,1.54,1.64,1.78,1.96,2.19,2.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-22,1.13,1.30,1.40,1.48,1.57,1.69,1.84,2.03,2.28,0.68,0.62,0.11,Resistência,0,0
2000-08-23,1.13,1.30,1.40,1.48,1.56,1.68,1.83,2.02,2.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-24,1.13,1.29,1.39,1.47,1.55,1.66,1.81,1.99,2.23,0.65,0.62,0.14,Resistência,0,0
2000-08-25,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-28,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-29,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-30,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.68,0.62,0.11,Resistência,0,0
2000-08-31,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.65,0.62,0.14,Resistência,0,0
2000-09-01,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-05,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.36,0.24,0.02,Suporte,1,0
2000-09-06,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-07,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.24,0.24,0.14,Suporte,0,0
2000-09-08,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.26,0.24,0.12,Suporte,0,0
2000-09-11,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.33,0.24,0.05,Suporte,0,0
2000-09-12,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.33,0.24,0.05,Suporte,0,0
2000-09-13,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.33,0.24,0.05,Suporte,0,0
2000-09-14,1.13,1.29,1.38,1.46,1.54,1.65,1.79,1.97,2.20,0.30,0.24,0.08,Suporte,0,0
2000-09-15,1.15,1.30,1.39,1.47,1.55,1.65,1.79,1.96,2.19,0.34,0.24,0.04,Suporte,0,0
2000-09-18,1.15,1.30,1.39,1.47,1.55,1.65,1.79,1.96,2.19,0.34,0.24,0.04,Suporte,0,0
2000-09-19,1.15,1.30,1.39,1.47,1.55,1.65,1.79,1.96,2.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-20,1.15,1.30,1.39,1.47,1.55,1.65,1.79,1.96,2.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-21,1.15,1.30,1.39,1.47,1.55,1.65,1.79,1.96,2.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-22,1.15,1.30,1.39,1.47,1.55,1.65,1.79,1.96,2.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-25,1.15,1.30,1.39,1.47,1.55,1.65,1.79,1.96,2.19,0.64,0.62,0.15,Resistência,1,0
2000-09-26,1.15,1.30,1.39,1.47,1.55,1.65,1.79,1.96,2.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-27,1.15,1.30,1.39,1.47,1.55,1.65,1.79,1.96,2.19,0.36,0.24,0.02,Suporte,1,0
2000-09-28,1.15,1.29,1.38,1.45,1.52,1.62,1.75,1.91,2.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-29,1.15,1.29,1.38,1.45,1.52,1.62,1.75,1.91,2.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-02,1.15,1.29,1.38,1.45,1.52,1.62,1.75,1.91,2.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-03,1.15,1.29,1.38,1.45,1.52,1.62,1.75,1.91,2.12,0.32,0.24,0.06,Suporte,0,0
2000-10-04,1.15,1.29,1.38,1.45,1.52,1.62,1.75,1.91,2.12,0.27,0.24,0.11,Suporte,0,0
2000-10-05,1.15,1.29,1.38,1.44,1.51,1.61,1.74,1.90,2.10,0.27,0.24,0.11,Suporte,0,0
2000-10-06,1.15,1.28,1.36,1.43,1.50,1.59,1.71,1.86,2.06,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-09,1.15,1.28,1.36,1.42,1.48,1.57,1.69,1.84,2.02,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-10,1.15,1.28,1.36,1.42,1.48,1.57,1.69,1.84,2.02,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-11,1.15,1.28,1.36,1.42,1.48,1.57,1.69,1.84,2.02,0.28,0.24,0.10,Suporte,0,0
2000-10-12,1.15,1.28,1.36,1.42,1.48,1.57,1.69,1.84,2.02,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-13,1.15,1.28,1.36,1.42,1.48,1.57,1.69,1.84,2.02,0.24,0.24,0.14,Suporte,0,0
2000-10-16,1.15,1.28,1.36,1.42,1.48,1.57,1.69,1.84,2.02,0.24,0.24,0.14,Suporte,0,0
2000-10-17,1.15,1.26,1.33,1.39,1.45,1.53,1.63,1.76,1.93,0.38,0.24,0.00,Suporte,1,0
2000-10-18,1.15,1.26,1.33,1.39,1.45,1.53,1.63,1.76,1.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-19,1.15,1.26,1.33,1.39,1.45,1.53,1.63,1.76,1.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-10-20,1.15,1.26,1.33,1.39,1.45,1.53,1.63,1.76,1.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-23,1.15,1.26,1.33,1.39,1.45,1.53,1.63,1.76,1.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-24,1.15,1.26,1.33,1.39,1.45,1.53,1.63,1.76,1.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-25,1.15,1.26,1.33,1.39,1.45,1.53,1.63,1.76,1.93,0.63,0.62,0.16,Resistência,1,0
