Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-29,1.06,1.24,1.36,1.45,1.54,1.67,1.84,2.05,2.32,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-30,1.06,1.24,1.36,1.45,1.54,1.67,1.84,2.05,2.32,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-31,1.06,1.24,1.36,1.45,1.54,1.67,1.84,2.05,2.32,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-03,1.06,1.24,1.36,1.45,1.54,1.67,1.84,2.05,2.32,0.24,0.24,0.14,Suporte,0,0
2000-04-04,1.06,1.24,1.36,1.45,1.54,1.67,1.84,2.05,2.32,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-05,1.06,1.24,1.36,1.45,1.54,1.67,1.84,2.05,2.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-06,1.06,1.22,1.32,1.40,1.49,1.60,1.75,1.94,2.18,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-07,1.06,1.19,1.27,1.34,1.41,1.50,1.62,1.77,1.97,0.25,0.24,0.13,Suporte,0,0
2000-04-10,1.06,1.19,1.27,1.34,1.41,1.50,1.62,1.77,1.97,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-11,1.06,1.19,1.27,1.34,1.41,1.50,1.62,1.77,1.97,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-12,1.06,1.19,1.27,1.34,1.41,1.50,1.62,1.77,1.97,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-13,1.03,1.17,1.26,1.33,1.39,1.49,1.62,1.78,1.98,0.27,0.24,0.11,Suporte,0,0
2000-04-14,1.03,1.17,1.26,1.33,1.39,1.49,1.62,1.78,1.98,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-17,1.03,1.17,1.26,1.33,1.39,1.49,1.62,1.78,1.98,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-18,1.03,1.17,1.26,1.33,1.39,1.49,1.62,1.78,1.98,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-19,1.03,1.17,1.26,1.33,1.39,1.49,1.62,1.78,1.98,0.27,0.24,0.11,Suporte,0,0
2000-04-20,1.03,1.17,1.26,1.33,1.39,1.49,1.62,1.78,1.98,0.27,0.24,0.11,Suporte,0,0
2000-04-24,1.03,1.17,1.26,1.33,1.39,1.49,1.62,1.78,1.98,0.37,0.24,0.01,Suporte,1,0
2000-04-25,1.03,1.17,1.26,1.33,1.39,1.49,1.62,1.78,1.98,0.37,0.24,0.01,Suporte,1,0
2000-04-26,1.03,1.14,1.21,1.27,1.32,1.40,1.50,1.63,1.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-27,1.03,1.14,1.21,1.27,1.32,1.40,1.50,1.63,1.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-28,1.03,1.14,1.21,1.27,1.32,1.40,1.50,1.63,1.79,0.34,0.24,0.04,Suporte,0,0
2000-05-01,1.03,1.14,1.21,1.27,1.32,1.40,1.50,1.63,1.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-02,1.03,1.13,1.20,1.25,1.30,1.38,1.47,1.59,1.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-03,1.03,1.13,1.20,1.25,1.30,1.38,1.47,1.59,1.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-04,1.03,1.13,1.19,1.23,1.28,1.35,1.44,1.55,1.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-05,1.03,1.13,1.19,1.23,1.28,1.35,1.44,1.55,1.69,0.68,0.62,0.11,Resistência,0,0
2000-05-08,1.03,1.13,1.19,1.23,1.28,1.35,1.44,1.55,1.69,0.68,0.62,0.11,Resistência,0,0
2000-05-09,1.03,1.13,1.19,1.23,1.28,1.35,1.44,1.55,1.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-10,1.03,1.13,1.19,1.23,1.28,1.35,1.44,1.55,1.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-11,1.03,1.13,1.19,1.23,1.28,1.35,1.44,1.55,1.69,0.68,0.62,0.11,Resistência,0,0
2000-05-12,1.03,1.13,1.19,1.23,1.28,1.35,1.44,1.55,1.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-15,1.03,1.13,1.19,1.23,1.28,1.35,1.44,1.55,1.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-16,1.03,1.13,1.19,1.23,1.28,1.35,1.44,1.55,1.69,0.68,0.62,0.11,Resistência,0,0
2000-05-17,1.03,1.13,1.19,1.23,1.28,1.35,1.44,1.55,1.69,0.68,0.62,0.11,Resistência,0,0
2000-05-18,1.03,1.16,1.23,1.30,1.36,1.45,1.56,1.70,1.89,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-19,1.03,1.16,1.23,1.30,1.36,1.45,1.56,1.70,1.89,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-22,1.03,1.16,1.23,1.30,1.36,1.45,1.56,1.70,1.89,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-23,1.03,1.16,1.23,1.30,1.36,1.45,1.56,1.70,1.89,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-24,1.03,1.16,1.23,1.30,1.36,1.45,1.56,1.70,1.89,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-25,1.03,1.16,1.23,1.30,1.36,1.45,1.56,1.70,1.89,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-26,1.03,1.16,1.23,1.30,1.36,1.45,1.56,1.70,1.89,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-30,1.03,1.16,1.23,1.30,1.36,1.45,1.56,1.70,1.89,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-31,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-01,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.74,0.62,0.05,Resistência,0,0
2000-06-02,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.74,0.62,0.05,Resistência,0,0
2000-06-05,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-06,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.65,0.62,0.14,Resistência,0,0
2000-06-07,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-08,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-09,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-12,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-13,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-14,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-15,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-16,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-19,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-20,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-21,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-22,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-23,1.03,1.20,1.31,1.39,1.47,1.60,1.75,1.95,2.19,0.65,0.62,0.14,Resistência,0,0
2000-06-26,1.09,1.25,1.34,1.42,1.50,1.61,1.75,1.93,2.16,0.33,0.24,0.05,Suporte,0,0
2000-06-27,1.12,1.27,1.36,1.44,1.51,1.62,1.75,1.92,2.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-28,1.12,1.27,1.36,1.44,1.51,1.62,1.75,1.92,2.14,0.70,0.62,0.09,Resistência,0,0
2000-06-29,1.12,1.27,1.36,1.44,1.51,1.62,1.75,1.92,2.14,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-30,1.12,1.27,1.36,1.44,1.51,1.62,1.75,1.92,2.14,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-03,1.12,1.27,1.36,1.44,1.51,1.62,1.75,1.92,2.14,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-05,1.12,1.27,1.36,1.44,1.51,1.62,1.75,1.92,2.14,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-06,1.12,1.27,1.36,1.44,1.51,1.62,1.75,1.92,2.14,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-07,1.12,1.30,1.41,1.50,1.59,1.72,1.88,2.09,2.35,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-10,1.12,1.36,1.50,1.62,1.74,1.91,2.12,2.39,2.74,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-11,1.12,1.36,1.50,1.62,1.74,1.91,2.12,2.39,2.74,0.76,0.62,0.03,Resistência,0,0
2000-07-12,1.12,1.36,1.50,1.62,1.74,1.91,2.12,2.39,2.74,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-13,1.12,1.36,1.50,1.62,1.74,1.91,2.12,2.39,2.74,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-14,1.12,1.36,1.50,1.62,1.74,1.91,2.12,2.39,2.74,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-17,1.16,1.39,1.53,1.64,1.75,1.91,2.12,2.38,2.71,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-18,1.19,1.41,1.55,1.66,1.76,1.92,2.12,2.37,2.69,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-19,1.19,1.41,1.55,1.66,1.76,1.92,2.12,2.37,2.69,0.74,0.62,0.05,Resistência,0,0
2000-07-20,1.19,1.41,1.55,1.66,1.76,1.92,2.12,2.37,2.69,0.67,0.62,0.12,Resistência,0,0
2000-07-21,1.19,1.41,1.55,1.66,1.76,1.92,2.12,2.37,2.69,0.70,0.62,0.09,Resistência,0,0
2000-07-24,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.72,0.62,0.07,Resistência,0,0
2000-07-25,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.72,0.62,0.07,Resistência,0,0
2000-07-26,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.72,0.62,0.07,Resistência,0,0
2000-07-27,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-28,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-31,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-01,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-02,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-03,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-04,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-07,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-08,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-09,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-10,1.25,1.46,1.58,1.68,1.79,1.93,2.12,2.36,2.66,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-11,1.25,1.46,1.60,1.70,1.81,1.97,2.16,2.41,2.72,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-14,1.25,1.47,1.61,1.72,1.83,1.99,2.19,2.45,2.77,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-15,1.25,1.47,1.61,1.72,1.83,1.99,2.19,2.45,2.77,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-16,1.25,1.49,1.63,1.75,1.87,2.04,2.25,2.52,2.87,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-17,1.25,1.49,1.64,1.76,1.89,2.06,2.28,2.56,2.92,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-18,1.25,1.54,1.73,1.88,2.02,2.23,2.50,2.84,3.27,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-21,1.25,1.57,1.77,1.94,2.10,2.33,2.62,2.99,3.47,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-22,1.25,1.59,1.80,1.97,2.14,2.38,2.69,3.08,3.58,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-23,1.25,1.59,1.80,1.97,2.14,2.38,2.69,3.08,3.58,0.69,0.62,0.10,Resistência,0,0
2000-08-24,1.25,1.59,1.80,1.97,2.14,2.38,2.69,3.08,3.58,0.65,0.62,0.14,Resistência,0,0
2000-08-25,1.25,1.59,1.80,1.97,2.14,2.38,2.69,3.08,3.58,0.69,0.62,0.10,Resistência,0,0
2000-08-28,1.31,1.64,1.84,2.00,2.16,2.39,2.69,3.07,3.54,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-29,1.31,1.64,1.84,2.00,2.16,2.39,2.69,3.07,3.54,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-30,1.31,1.64,1.84,2.00,2.16,2.39,2.69,3.07,3.54,0.78,0.62,0.01,Resistência,0,1
2000-08-31,1.31,1.64,1.84,2.00,2.16,2.39,2.69,3.07,3.54,0.64,0.62,0.15,Resistência,0,0
2000-09-01,1.31,1.64,1.84,2.00,2.16,2.39,2.69,3.07,3.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-05,1.31,1.64,1.84,2.00,2.16,2.39,2.69,3.07,3.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-06,1.31,1.64,1.84,2.00,2.16,2.39,2.69,3.07,3.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-07,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-08,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-11,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.65,0.62,0.14,Resistência,0,0
2000-09-12,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.67,0.62,0.12,Resistência,0,0
2000-09-13,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.65,0.62,0.14,Resistência,0,0
2000-09-14,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.67,0.62,0.12,Resistência,0,0
2000-09-15,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.65,0.62,0.14,Resistência,0,0
2000-09-18,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.65,0.62,0.14,Resistência,0,0
2000-09-19,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.65,0.62,0.14,Resistência,0,0
2000-09-20,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.65,0.62,0.14,Resistência,0,0
2000-09-21,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.62,0.62,0.17,Resistência,1,0
2000-09-22,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.62,0.62,0.17,Resistência,1,0
2000-09-25,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.65,0.62,0.14,Resistência,0,0
2000-09-26,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.62,0.62,0.17,Resistência,1,0
2000-09-27,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.62,0.62,0.17,Resistência,1,0
2000-09-28,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-29,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.67,0.62,0.12,Resistência,0,0
2000-10-02,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-03,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-10-04,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-05,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-06,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-09,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-10,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-11,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-12,1.53,1.80,1.97,2.11,2.25,2.44,2.69,3.01,3.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-10-13,1.78,1.99,2.13,2.24,2.34,2.50,2.69,2.94,3.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-16,1.78,1.99,2.13,2.24,2.34,2.50,2.69,2.94,3.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-17,1.78,1.99,2.13,2.24,2.34,2.50,2.69,2.94,3.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-18,1.88,2.07,2.19,2.28,2.38,2.52,2.69,2.91,3.19,0.62,0.62,0.17,Resistência,1,0
2000-10-19,1.88,2.07,2.19,2.28,2.38,2.52,2.69,2.91,3.19,0.77,0.62,0.02,Resistência,0,1
2000-10-20,1.88,2.07,2.19,2.28,2.38,2.52,2.69,2.91,3.19,0.69,0.62,0.10,Resistência,0,0
2000-10-23,1.88,2.07,2.19,2.28,2.38,2.52,2.69,2.91,3.19,0.62,0.62,0.17,Resistência,1,0
2000-10-24,2.00,2.16,2.26,2.34,2.43,2.54,2.69,2.88,3.12,0.36,0.24,0.02,Suporte,1,0
