Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-19,9.67,10.13,10.41,10.64,10.88,11.20,11.62,12.15,12.83,0.30,0.24,0.08,Suporte,0,0
2016-05-20,9.83,10.25,10.51,10.72,10.94,11.24,11.62,12.11,12.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-23,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-24,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.28,0.24,0.10,Suporte,0,0
2016-05-25,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-26,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.31,0.24,0.07,Suporte,0,0
2016-05-27,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.34,0.24,0.04,Suporte,1,0
2016-05-31,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.37,0.24,0.01,Suporte,1,0
2016-06-01,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-02,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-03,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.38,0.24,0.00,Suporte,1,0
2016-06-06,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-07,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.32,0.24,0.06,Suporte,1,0
2016-06-08,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.28,0.24,0.10,Suporte,0,0
2016-06-09,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-10,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-13,10.06,10.43,10.66,10.84,11.02,11.29,11.62,12.04,12.58,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-14,10.01,10.36,10.57,10.74,10.92,11.17,11.48,11.88,12.39,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-15,10.01,10.36,10.57,10.74,10.92,11.17,11.48,11.88,12.39,0.25,0.24,0.13,Suporte,0,0
2016-06-16,10.01,10.36,10.57,10.74,10.92,11.17,11.48,11.88,12.39,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-17,9.96,10.32,10.54,10.72,10.90,11.15,11.48,11.89,12.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-20,9.96,10.32,10.54,10.72,10.90,11.15,11.48,11.89,12.42,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-21,9.96,10.32,10.54,10.72,10.90,11.15,11.48,11.89,12.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-22,9.96,10.32,10.54,10.72,10.90,11.15,11.48,11.89,12.42,0.27,0.24,0.11,Suporte,0,0
2016-06-23,9.96,10.32,10.54,10.72,10.90,11.15,11.48,11.89,12.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-24,9.85,10.23,10.47,10.66,10.86,11.13,11.48,11.92,12.49,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-27,9.37,9.87,10.18,10.42,10.67,11.03,11.48,12.05,12.78,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,9.37,9.87,10.18,10.42,10.67,11.03,11.48,12.05,12.78,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-29,9.37,9.87,10.18,10.42,10.67,11.03,11.48,12.05,12.78,0.29,0.24,0.09,Suporte,0,0
2016-06-30,9.37,9.87,10.18,10.42,10.67,11.03,11.48,12.05,12.78,0.34,0.24,0.04,Suporte,1,0
2016-07-01,9.37,9.87,10.18,10.42,10.67,11.03,11.48,12.05,12.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-05,9.37,9.86,10.17,10.42,10.66,11.01,11.46,12.03,12.75,0.30,0.24,0.08,Suporte,0,0
2016-07-06,9.37,9.86,10.17,10.42,10.66,11.01,11.46,12.03,12.75,0.30,0.24,0.08,Suporte,0,0
2016-07-07,9.37,9.86,10.17,10.42,10.66,11.01,11.46,12.03,12.75,0.35,0.24,0.03,Suporte,1,0
2016-07-08,9.37,9.84,10.14,10.38,10.61,10.95,11.38,11.93,12.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-11,9.37,9.83,10.11,10.34,10.58,10.90,11.32,11.85,12.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-12,9.37,9.83,10.11,10.34,10.58,10.90,11.32,11.85,12.53,0.73,0.62,0.06,Resistência,0,0
2016-07-13,9.37,9.83,10.11,10.34,10.58,10.90,11.32,11.85,12.53,0.78,0.62,0.01,Resistência,0,1
2016-07-14,9.37,9.83,10.11,10.34,10.58,10.90,11.32,11.85,12.53,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-15,9.37,9.83,10.11,10.34,10.58,10.90,11.32,11.85,12.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,9.37,9.83,10.11,10.34,10.58,10.90,11.32,11.85,12.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-19,9.37,9.82,10.10,10.32,10.54,10.86,11.27,11.79,12.44,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-20,9.37,9.80,10.07,10.28,10.49,10.80,11.19,11.69,12.31,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-21,9.37,9.80,10.07,10.28,10.49,10.80,11.19,11.69,12.31,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-22,9.37,9.81,10.08,10.30,10.51,10.82,11.22,11.72,12.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,9.37,9.82,10.10,10.32,10.54,10.86,11.27,11.79,12.44,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,9.37,9.85,10.15,10.39,10.63,10.97,11.41,11.96,12.67,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,9.37,9.87,10.18,10.42,10.67,11.03,11.48,12.05,12.78,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-28,9.37,9.87,10.18,10.42,10.67,11.03,11.48,12.05,12.78,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-29,9.37,9.89,10.21,10.48,10.74,11.11,11.58,12.18,12.95,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,9.37,9.90,10.23,10.50,10.77,11.15,11.63,12.24,13.03,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-02,9.37,9.90,10.23,10.50,10.77,11.15,11.63,12.24,13.03,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-03,9.37,9.90,10.23,10.50,10.77,11.15,11.63,12.24,13.03,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-04,9.37,9.90,10.23,10.50,10.77,11.15,11.63,12.24,13.03,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-05,9.37,9.90,10.23,10.50,10.77,11.15,11.63,12.24,13.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-08,9.37,9.90,10.23,10.50,10.77,11.15,11.63,12.24,13.03,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,9.37,9.97,10.34,10.64,10.95,11.37,11.92,12.61,13.50,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-10,9.37,9.97,10.34,10.64,10.95,11.37,11.92,12.61,13.50,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,9.37,9.98,10.36,10.67,10.98,11.41,11.97,12.68,13.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,9.37,10.00,10.39,10.70,11.02,11.47,12.04,12.77,13.69,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,9.37,10.04,10.45,10.78,11.12,11.59,12.20,12.97,13.95,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,9.37,10.04,10.45,10.79,11.13,11.60,12.21,12.98,13.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-17,9.37,10.05,10.47,10.81,11.15,11.63,12.25,13.03,14.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,9.37,10.07,10.50,10.86,11.21,11.70,12.34,13.15,14.18,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-19,9.37,10.07,10.50,10.86,11.21,11.70,12.34,13.15,14.18,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-22,9.37,10.07,10.50,10.86,11.21,11.70,12.34,13.15,14.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,9.37,10.09,10.53,10.88,11.24,11.75,12.40,13.22,14.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,9.37,10.09,10.53,10.89,11.25,11.76,12.41,13.24,14.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-25,9.37,10.09,10.53,10.89,11.25,11.76,12.41,13.24,14.29,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-26,9.37,10.12,10.59,10.96,11.34,11.88,12.56,13.43,14.53,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-29,9.37,10.12,10.59,10.96,11.34,11.88,12.56,13.43,14.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,9.37,10.13,10.59,10.97,11.35,11.89,12.57,13.44,14.55,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,9.37,10.13,10.59,10.97,11.35,11.89,12.57,13.44,14.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-01,9.37,10.13,10.60,10.98,11.35,11.89,12.58,13.45,14.56,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-02,9.37,10.13,10.60,10.98,11.35,11.89,12.58,13.45,14.56,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,9.37,10.17,10.66,11.06,11.46,12.03,12.75,13.67,14.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-07,9.40,10.19,10.68,11.08,11.47,12.03,12.75,13.66,14.82,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-08,9.43,10.21,10.70,11.09,11.48,12.04,12.75,13.65,14.80,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-09,9.83,10.52,10.95,11.29,11.63,12.13,12.75,13.54,14.55,0.70,0.62,0.09,Resistência,0,0
2016-09-12,9.83,10.52,10.95,11.29,11.63,12.13,12.75,13.54,14.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-13,9.83,10.52,10.95,11.29,11.63,12.13,12.75,13.54,14.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-14,9.83,10.52,10.95,11.29,11.63,12.13,12.75,13.54,14.55,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-15,9.99,10.64,11.04,11.37,11.70,12.16,12.75,13.50,14.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-16,10.17,10.78,11.16,11.46,11.76,12.20,12.75,13.45,14.34,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-19,10.41,10.96,11.30,11.58,11.86,12.25,12.75,13.39,14.20,0.76,0.62,0.03,Resistência,0,1
2016-09-20,10.61,11.12,11.43,11.68,11.93,12.29,12.75,13.33,14.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-21,10.73,11.21,11.50,11.74,11.98,12.32,12.75,13.30,14.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-22,10.73,11.21,11.50,11.74,11.98,12.32,12.75,13.30,14.00,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-23,10.73,11.21,11.50,11.74,11.98,12.32,12.75,13.30,14.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-26,10.73,11.21,11.50,11.74,11.98,12.32,12.75,13.30,14.00,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-27,10.88,11.32,11.59,11.82,12.04,12.35,12.75,13.26,13.91,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-28,10.88,11.32,11.59,11.82,12.04,12.35,12.75,13.26,13.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-29,10.88,11.32,11.59,11.82,12.04,12.35,12.75,13.26,13.91,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-30,11.04,11.44,11.69,11.90,12.10,12.38,12.75,13.22,13.81,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-03,11.05,11.51,11.79,12.02,12.26,12.58,13.00,13.53,14.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-04,11.05,11.51,11.79,12.02,12.26,12.58,13.00,13.53,14.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-05,11.05,11.55,11.85,12.10,12.35,12.70,13.15,13.72,14.45,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-06,11.05,11.55,11.85,12.10,12.35,12.70,13.15,13.72,14.45,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-07,11.15,11.62,11.91,12.15,12.39,12.72,13.15,13.69,14.39,0.75,0.62,0.04,Resistência,0,1
2016-10-10,11.19,11.65,11.94,12.17,12.40,12.73,13.15,13.68,14.36,0.65,0.62,0.14,Resistência,1,0
2016-10-11,11.19,11.65,11.94,12.17,12.40,12.73,13.15,13.68,14.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-12,11.21,11.67,11.95,12.18,12.41,12.73,13.15,13.68,14.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-13,11.25,11.70,11.98,12.20,12.42,12.74,13.15,13.67,14.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-14,11.30,11.74,12.01,12.23,12.44,12.75,13.15,13.65,14.29,0.37,0.24,0.01,Suporte,1,0
2016-10-17,11.30,11.74,12.01,12.23,12.44,12.75,13.15,13.65,14.29,0.37,0.24,0.01,Suporte,1,0
2016-10-18,11.30,11.74,12.01,12.23,12.44,12.75,13.15,13.65,14.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-19,11.58,11.95,12.18,12.36,12.55,12.81,13.15,13.58,14.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-20,11.73,12.07,12.27,12.44,12.61,12.85,13.15,13.54,14.03,0.27,0.24,0.11,Suporte,0,0
2016-10-21,11.81,12.13,12.32,12.48,12.64,12.86,13.15,13.51,13.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-24,11.61,11.97,12.20,12.38,12.56,12.82,13.15,13.57,14.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-25,11.31,11.74,12.01,12.23,12.45,12.76,13.15,13.65,14.29,0.02,0.00,0.22,Suporte Forte,0,0
