Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-16,33.73,36.06,37.50,38.66,39.83,41.49,43.60,46.28,49.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-17,33.73,36.06,37.50,38.66,39.83,41.49,43.60,46.28,49.70,0.62,0.62,0.17,Resistência,1,0
2017-11-20,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.67,0.62,0.12,Resistência,0,0
2017-11-21,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.69,0.62,0.10,Resistência,0,0
2017-11-22,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.70,0.62,0.09,Resistência,0,0
2017-11-24,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.65,0.62,0.14,Resistência,1,0
2017-11-27,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.69,0.62,0.10,Resistência,0,0
2017-11-28,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.75,0.62,0.04,Resistência,0,1
2017-11-29,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.74,0.62,0.05,Resistência,0,0
2017-11-30,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.69,0.62,0.10,Resistência,0,0
2017-12-01,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.83,0.79,0.17,Resistência Forte,0,0
2017-12-04,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-05,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.72,0.62,0.07,Resistência,0,0
2017-12-06,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.77,0.62,0.02,Resistência,0,1
2017-12-07,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.67,0.62,0.12,Resistência,0,0
2017-12-08,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.67,0.62,0.12,Resistência,0,0
2017-12-11,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.70,0.62,0.09,Resistência,0,0
2017-12-12,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.67,0.62,0.12,Resistência,0,0
2017-12-13,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.65,0.62,0.14,Resistência,1,0
2017-12-14,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.66,0.62,0.13,Resistência,0,0
2017-12-15,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-18,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.65,0.62,0.14,Resistência,1,0
2017-12-19,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-20,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.72,0.62,0.07,Resistência,0,0
2017-12-21,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.73,0.62,0.06,Resistência,0,0
2017-12-22,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.73,0.62,0.06,Resistência,0,0
2017-12-26,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-27,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-28,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-29,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-02,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.77,0.62,0.02,Resistência,0,1
2018-01-03,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.68,0.62,0.11,Resistência,0,0
2018-01-04,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.65,0.62,0.14,Resistência,1,0
2018-01-05,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.64,0.62,0.15,Resistência,1,0
2018-01-08,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.69,0.62,0.10,Resistência,0,0
2018-01-09,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-10,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-11,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-12,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-16,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-17,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-18,33.73,36.24,37.79,39.05,40.31,42.09,44.37,47.26,50.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-19,33.80,36.29,37.84,39.08,40.33,42.11,44.37,47.25,50.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-22,33.94,36.40,37.92,39.16,40.39,42.14,44.37,47.21,50.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-23,33.94,36.40,37.92,39.16,40.39,42.14,44.37,47.21,50.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-24,34.74,37.01,38.42,39.56,40.69,42.31,44.37,46.99,50.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-25,35.02,37.23,38.59,39.70,40.80,42.37,44.37,46.91,50.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-26,35.02,37.23,38.59,39.70,40.80,42.37,44.37,46.91,50.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-29,36.09,38.04,39.25,40.23,41.21,42.60,44.37,46.62,49.49,0.29,0.24,0.09,Suporte,0,0
2018-01-30,37.07,38.79,39.86,40.72,41.58,42.81,44.37,46.36,48.88,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-31,37.90,39.43,40.37,41.14,41.90,42.99,44.37,46.13,48.37,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-01,37.48,39.11,40.11,40.92,41.74,42.90,44.37,46.24,48.63,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-02,37.29,38.80,39.74,40.50,41.25,42.33,43.70,45.44,47.66,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-05,35.82,37.68,38.83,39.76,40.69,42.01,43.70,45.84,48.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-06,34.90,36.98,38.26,39.30,40.34,41.82,43.70,46.09,49.14,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-07,33.34,35.78,37.30,38.52,39.74,41.48,43.70,46.52,50.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-08,33.34,35.78,37.30,38.52,39.74,41.48,43.70,46.52,50.10,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-09,33.17,35.66,37.19,38.44,39.68,41.45,43.70,46.56,50.21,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-12,33.16,35.65,37.19,38.43,39.67,41.44,43.70,46.57,50.21,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-13,32.82,35.39,36.98,38.26,39.54,41.37,43.70,46.66,50.42,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-14,32.82,35.39,36.98,38.26,39.54,41.37,43.70,46.66,50.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-15,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-16,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.27,0.24,0.11,Suporte,0,0
2018-02-20,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-21,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-22,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-23,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-26,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-27,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-28,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-01,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-02,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-05,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.28,0.24,0.10,Suporte,0,0
2018-03-06,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.31,0.24,0.07,Suporte,0,0
2018-03-07,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.27,0.24,0.11,Suporte,0,0
2018-03-08,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.25,0.24,0.13,Suporte,0,0
2018-03-09,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.27,0.24,0.11,Suporte,0,0
2018-03-12,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.29,0.24,0.09,Suporte,0,0
2018-03-13,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.26,0.24,0.12,Suporte,0,0
2018-03-14,32.82,35.15,36.60,37.76,38.93,40.59,42.71,45.40,48.82,0.24,0.24,0.14,Suporte,0,0
2018-03-15,32.82,34.99,36.33,37.42,38.51,40.05,42.02,44.52,47.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-16,32.82,34.83,36.07,37.08,38.08,39.51,41.33,43.64,46.59,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-19,32.82,34.83,36.07,37.08,38.08,39.51,41.33,43.64,46.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-20,32.82,34.83,36.07,37.08,38.08,39.51,41.33,43.64,46.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-21,32.57,34.64,35.92,36.95,37.98,39.46,41.33,43.71,46.74,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-22,32.00,33.99,35.22,36.22,37.22,38.63,40.44,42.74,45.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-23,32.00,33.99,35.22,36.22,37.22,38.63,40.44,42.74,45.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-26,32.00,33.99,35.22,36.22,37.22,38.63,40.44,42.74,45.66,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-27,31.72,33.78,35.05,36.08,37.11,38.57,40.44,42.81,45.83,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-28,31.68,33.75,35.03,36.06,37.09,38.57,40.44,42.82,45.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-29,31.68,33.75,35.03,36.06,37.09,38.57,40.44,42.82,45.85,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-02,30.77,33.05,34.46,35.60,36.75,38.37,40.44,43.07,46.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-03,30.58,32.91,34.35,35.51,36.67,38.33,40.44,43.12,46.53,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-04,30.39,32.76,34.23,35.42,36.60,38.29,40.44,43.17,46.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-05,30.39,32.76,34.23,35.42,36.60,38.29,40.44,43.17,46.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-06,30.39,32.76,34.23,35.42,36.60,38.29,40.44,43.17,46.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-09,30.39,32.72,34.17,35.34,36.50,38.16,40.28,42.97,46.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-10,30.39,32.50,33.80,34.86,35.91,37.41,39.32,41.75,44.84,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-11,30.39,32.33,33.52,34.49,35.46,36.84,38.59,40.82,43.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-12,30.39,32.31,33.50,34.47,35.43,36.80,38.54,40.76,43.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-13,30.39,32.24,33.38,34.31,35.24,36.55,38.23,40.36,43.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-16,30.39,32.23,33.37,34.29,35.21,36.52,38.19,40.31,43.01,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-17,30.39,32.07,33.10,33.94,34.78,35.97,37.49,39.42,41.88,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-18,30.39,31.83,32.72,33.44,34.15,35.18,36.48,38.14,40.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-19,30.27,31.67,32.53,33.23,33.93,34.92,36.19,37.80,39.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-20,29.64,31.18,32.13,32.89,33.66,34.76,36.15,37.92,40.17,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-23,29.08,30.75,31.78,32.61,33.45,34.64,36.15,38.07,40.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-24,29.03,30.71,31.75,32.59,33.43,34.63,36.15,38.09,40.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-25,29.03,30.71,31.75,32.59,33.43,34.63,36.15,38.09,40.55,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-26,29.03,30.71,31.75,32.59,33.43,34.63,36.15,38.09,40.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-27,29.03,30.71,31.75,32.59,33.43,34.63,36.15,38.09,40.55,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-30,29.03,30.71,31.75,32.59,33.43,34.63,36.15,38.09,40.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-01,26.88,29.07,30.42,31.52,32.61,34.17,36.15,38.67,41.88,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-02,26.88,29.07,30.42,31.52,32.61,34.17,36.15,38.67,41.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-03,26.88,29.07,30.42,31.52,32.61,34.17,36.15,38.67,41.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-04,26.88,29.07,30.42,31.52,32.61,34.17,36.15,38.67,41.88,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-07,26.88,29.07,30.42,31.52,32.61,34.17,36.15,38.67,41.88,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-08,25.80,28.24,29.75,30.98,32.20,33.94,36.15,38.97,42.55,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-09,25.80,28.24,29.75,30.98,32.20,33.94,36.15,38.97,42.55,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-10,25.80,28.24,29.75,30.98,32.20,33.94,36.15,38.97,42.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-11,25.80,28.24,29.75,30.98,32.20,33.94,36.15,38.97,42.55,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-14,25.80,28.24,29.75,30.98,32.20,33.94,36.15,38.97,42.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-15,25.80,28.24,29.75,30.98,32.20,33.94,36.15,38.97,42.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-16,25.80,28.24,29.75,30.98,32.20,33.94,36.15,38.97,42.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-17,25.80,28.24,29.75,30.98,32.20,33.94,36.15,38.97,42.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-18,25.80,28.24,29.75,30.98,32.20,33.94,36.15,38.97,42.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-21,25.80,28.24,29.75,30.98,32.20,33.94,36.15,38.97,42.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-22,25.80,28.19,29.67,30.86,32.06,33.76,35.93,38.69,42.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-23,25.80,28.11,29.53,30.68,31.84,33.48,35.57,38.23,41.61,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-24,25.67,27.96,29.38,30.53,31.68,33.31,35.39,38.03,41.40,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-25,25.67,27.79,29.10,30.16,31.22,32.73,34.65,37.09,40.20,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-29,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-30,25.46,27.53,28.82,29.86,30.89,32.37,34.25,36.64,39.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-31,25.46,27.35,28.52,29.47,30.42,31.76,33.48,35.66,38.44,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-01,25.41,27.26,28.41,29.34,30.26,31.58,33.26,35.40,38.11,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-04,25.41,27.26,28.41,29.34,30.26,31.58,33.26,35.40,38.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-05,25.41,27.26,28.40,29.33,30.25,31.56,33.24,35.37,38.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-06,25.41,27.23,28.36,29.28,30.19,31.49,33.14,35.24,37.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-07,25.41,27.04,28.04,28.85,29.67,30.83,32.30,34.17,36.56,0.33,0.24,0.05,Suporte,0,0
2018-06-08,25.41,27.04,28.04,28.85,29.67,30.83,32.30,34.17,36.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-11,25.41,27.04,28.04,28.85,29.67,30.83,32.30,34.17,36.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-12,25.41,27.04,28.04,28.85,29.67,30.83,32.30,34.17,36.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-13,25.41,27.04,28.04,28.85,29.67,30.83,32.30,34.17,36.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-14,25.41,27.04,28.04,28.85,29.67,30.83,32.30,34.17,36.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-15,25.41,27.04,28.04,28.85,29.67,30.83,32.30,34.17,36.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-18,25.41,27.04,28.04,28.85,29.67,30.83,32.30,34.17,36.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-19,25.41,27.04,28.04,28.85,29.67,30.83,32.30,34.17,36.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-20,25.41,27.04,28.04,28.85,29.67,30.83,32.30,34.17,36.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-21,25.41,27.04,28.04,28.85,29.67,30.83,32.30,34.17,36.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-22,25.41,27.04,28.04,28.85,29.67,30.83,32.30,34.17,36.56,0.63,0.62,0.16,Resistência,1,0
2018-06-25,25.41,27.04,28.04,28.85,29.67,30.83,32.30,34.17,36.56,0.65,0.62,0.14,Resistência,1,0
2018-06-26,25.41,27.01,28.00,28.80,29.61,30.75,32.20,34.05,36.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-27,25.41,26.99,27.97,28.76,29.56,30.68,32.12,33.95,36.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-28,25.41,26.89,27.81,28.54,29.28,30.34,31.68,33.39,35.55,0.70,0.62,0.09,Resistência,0,0
2018-06-29,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.72,0.62,0.07,Resistência,0,0
2018-07-02,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.69,0.62,0.10,Resistência,0,0
2018-07-03,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.75,0.62,0.04,Resistência,0,1
2018-07-05,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-06,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-09,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-10,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-11,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-12,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.71,0.62,0.08,Resistência,0,0
2018-07-13,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.75,0.62,0.04,Resistência,0,1
2018-07-16,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.65,0.62,0.14,Resistência,1,0
2018-07-17,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.68,0.62,0.11,Resistência,0,0
2018-07-18,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-19,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-20,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-23,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-24,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.38,0.24,0.00,Suporte,1,0
2018-07-25,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-26,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-27,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-30,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-31,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-01,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.37,0.24,0.01,Suporte,1,0
2018-08-02,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-03,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.66,0.62,0.13,Resistência,1,0
2018-08-06,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.66,0.62,0.13,Resistência,1,0
2018-08-07,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-08,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-09,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-10,25.41,26.85,27.75,28.47,29.19,30.22,31.53,33.19,35.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-13,25.86,27.20,28.03,28.70,29.36,30.32,31.53,33.07,35.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-14,26.45,27.65,28.39,28.99,29.59,30.44,31.53,32.91,34.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-15,26.45,27.65,28.39,28.99,29.59,30.44,31.53,32.91,34.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-16,26.76,27.89,28.58,29.15,29.71,30.51,31.53,32.83,34.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-17,27.50,28.45,29.04,29.52,29.99,30.67,31.53,32.63,34.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-20,27.50,28.45,29.04,29.52,29.99,30.67,31.53,32.63,34.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-21,27.50,28.45,29.04,29.52,29.99,30.67,31.53,32.63,34.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-22,27.50,28.45,29.04,29.52,29.99,30.67,31.53,32.63,34.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-23,27.50,28.45,29.04,29.52,29.99,30.67,31.53,32.63,34.02,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-24,27.50,28.45,29.04,29.52,29.99,30.67,31.53,32.63,34.02,0.25,0.24,0.13,Suporte,0,0
2018-08-27,27.50,28.45,29.04,29.52,29.99,30.67,31.53,32.63,34.02,0.28,0.24,0.10,Suporte,0,0
2018-08-28,26.57,27.74,28.46,29.05,29.64,30.47,31.53,32.88,34.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-29,26.20,27.46,28.24,28.86,29.49,30.39,31.53,32.98,34.82,0.26,0.24,0.12,Suporte,0,0
2018-08-30,26.20,27.46,28.24,28.86,29.49,30.39,31.53,32.98,34.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-31,26.20,27.46,28.24,28.86,29.49,30.39,31.53,32.98,34.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-04,26.20,27.37,28.09,28.68,29.27,30.10,31.16,32.51,34.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-05,26.20,27.37,28.09,28.68,29.27,30.10,31.16,32.51,34.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-06,26.20,27.37,28.09,28.68,29.27,30.10,31.16,32.51,34.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-07,26.20,27.37,28.09,28.68,29.27,30.10,31.16,32.51,34.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-10,26.20,27.37,28.09,28.68,29.27,30.10,31.16,32.51,34.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-11,26.20,27.37,28.09,28.68,29.27,30.10,31.16,32.51,34.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-12,26.20,27.37,28.09,28.68,29.27,30.10,31.16,32.51,34.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-13,26.20,27.37,28.09,28.68,29.27,30.10,31.16,32.51,34.23,0.33,0.24,0.05,Suporte,1,0
