Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-19,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.32,0.24,0.06,Suporte,0,0
2000-05-22,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.27,0.24,0.11,Suporte,0,0
2000-05-23,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.31,0.24,0.07,Suporte,0,0
2000-05-24,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-25,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-26,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-30,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-31,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-01,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-02,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.24,0.24,0.14,Suporte,0,0
2000-06-05,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-06,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-07,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-08,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-09,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-12,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-13,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-14,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.38,0.24,0.00,Suporte,1,0
2000-06-15,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.30,0.24,0.08,Suporte,0,0
2000-06-16,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.36,0.24,0.02,Suporte,0,0
2000-06-19,56.00,82.43,98.78,112.00,125.22,144.03,168.00,198.46,237.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-20,56.00,77.68,91.10,101.94,112.78,128.22,147.88,172.87,204.66,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-21,56.00,84.08,101.46,115.50,129.54,149.53,175.00,207.37,248.54,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-22,56.00,85.74,104.13,119.00,133.87,155.04,182.00,216.27,259.87,0.78,0.62,0.01,Resistência,0,1
2000-06-23,56.00,85.74,104.13,119.00,133.87,155.04,182.00,216.27,259.87,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-26,56.00,87.60,107.14,122.94,138.74,161.23,189.88,226.30,272.62,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-27,56.00,87.60,107.14,122.94,138.74,161.23,189.88,226.30,272.62,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-28,56.00,110.93,144.91,172.38,199.84,238.94,288.75,352.06,432.59,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-29,56.00,110.93,144.91,172.38,199.84,238.94,288.75,352.06,432.59,0.76,0.62,0.03,Resistência,0,0
2000-06-30,56.00,110.93,144.91,172.38,199.84,238.94,288.75,352.06,432.59,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-03,56.00,110.93,144.91,172.38,199.84,238.94,288.75,352.06,432.59,0.77,0.62,0.02,Resistência,0,0
2000-07-05,56.00,110.93,144.91,172.38,199.84,238.94,288.75,352.06,432.59,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-06,56.00,110.93,144.91,172.38,199.84,238.94,288.75,352.06,432.59,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-07,56.00,116.19,153.43,183.53,213.63,256.48,311.06,380.44,468.69,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-10,63.88,126.45,165.16,196.44,227.72,272.26,329.00,401.11,492.84,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-11,63.88,127.38,166.66,198.41,230.16,275.36,332.94,406.12,499.22,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-12,63.88,127.38,166.66,198.41,230.16,275.36,332.94,406.12,499.22,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-13,63.88,127.38,166.66,198.41,230.16,275.36,332.94,406.12,499.22,0.78,0.62,0.01,Resistência,0,1
2000-07-14,63.88,127.38,166.66,198.41,230.16,275.36,332.94,406.12,499.22,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-17,63.88,127.38,166.66,198.41,230.16,275.36,332.94,406.12,499.22,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-18,63.88,127.38,166.66,198.41,230.16,275.36,332.94,406.12,499.22,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-19,63.88,127.38,166.66,198.41,230.16,275.36,332.94,406.12,499.22,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-20,63.88,128.10,167.83,199.94,232.05,277.77,336.00,410.02,504.17,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-21,63.88,130.17,171.17,204.32,237.46,284.64,344.75,421.15,518.33,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-24,63.88,130.17,171.17,204.32,237.46,284.64,344.75,421.15,518.33,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-25,63.88,130.17,171.17,204.32,237.46,284.64,344.75,421.15,518.33,0.75,0.62,0.04,Resistência,0,0
2000-07-26,63.88,130.17,171.17,204.32,237.46,284.64,344.75,421.15,518.33,0.77,0.62,0.02,Resistência,0,0
2000-07-27,63.88,130.17,171.17,204.32,237.46,284.64,344.75,421.15,518.33,0.75,0.62,0.04,Resistência,0,0
2000-07-28,63.88,130.17,171.17,204.32,237.46,284.64,344.75,421.15,518.33,0.71,0.62,0.08,Resistência,0,0
2000-07-31,63.88,130.17,171.17,204.32,237.46,284.64,344.75,421.15,518.33,0.62,0.62,0.17,Resistência,1,0
2000-08-01,63.88,130.17,171.17,204.32,237.46,284.64,344.75,421.15,518.33,0.68,0.62,0.11,Resistência,0,0
2000-08-02,63.88,130.17,171.17,204.32,237.46,284.64,344.75,421.15,518.33,0.64,0.62,0.15,Resistência,0,0
2000-08-03,63.88,130.17,171.17,204.32,237.46,284.64,344.75,421.15,518.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-04,63.88,130.17,171.17,204.32,237.46,284.64,344.75,421.15,518.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-07,63.88,130.17,171.17,204.32,237.46,284.64,344.75,421.15,518.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-08-08,63.88,130.17,171.17,204.32,237.46,284.64,344.75,421.15,518.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-09,66.06,131.83,172.52,205.40,238.29,285.11,344.75,420.55,516.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-10,67.38,132.84,173.34,206.06,238.79,285.39,344.75,420.19,516.16,0.38,0.24,0.00,Suporte,1,0
2000-08-11,74.81,138.52,177.93,209.78,241.63,286.98,344.75,418.17,511.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-14,77.88,140.86,179.82,211.32,242.81,287.64,344.75,417.34,509.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-15,89.25,149.55,186.85,217.00,247.15,290.07,344.75,414.25,502.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-16,89.25,149.55,186.85,217.00,247.15,290.07,344.75,414.25,502.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-17,89.25,149.55,186.85,217.00,247.15,290.07,344.75,414.25,502.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-18,89.25,149.55,186.85,217.00,247.15,290.07,344.75,414.25,502.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-21,89.25,149.55,186.85,217.00,247.15,290.07,344.75,414.25,502.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-22,89.25,149.55,186.85,217.00,247.15,290.07,344.75,414.25,502.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-23,89.25,149.55,186.85,217.00,247.15,290.07,344.75,414.25,502.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-24,89.25,149.55,186.85,217.00,247.15,290.07,344.75,414.25,502.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-25,89.25,149.55,186.85,217.00,247.15,290.07,344.75,414.25,502.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-28,91.88,151.56,188.48,218.32,248.15,290.64,344.75,413.53,501.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-29,115.50,169.60,203.07,230.12,257.18,295.69,344.75,407.11,486.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-30,146.12,193.00,222.00,245.44,268.87,302.24,344.75,398.78,467.50,0.34,0.24,0.04,Suporte,0,0
2000-08-31,147.00,193.67,222.54,245.88,269.21,302.43,344.75,398.54,466.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-01,156.19,200.69,228.22,250.47,272.72,304.40,344.75,396.04,461.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-05,156.62,201.02,228.49,250.68,272.88,304.49,344.75,395.92,461.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-09-06,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-07,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.66,0.62,0.13,Resistência,0,0
2000-09-08,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.76,0.62,0.03,Resistência,0,0
2000-09-11,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.71,0.62,0.08,Resistência,0,0
2000-09-12,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.63,0.62,0.16,Resistência,1,0
2000-09-13,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-14,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.65,0.62,0.14,Resistência,0,0
2000-09-15,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-18,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-19,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-20,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.38,0.24,0.00,Suporte,1,0
2000-09-21,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.28,0.24,0.10,Suporte,0,0
2000-09-22,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.29,0.24,0.09,Suporte,0,0
2000-09-25,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.27,0.24,0.11,Suporte,0,0
2000-09-26,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.26,0.24,0.12,Suporte,0,0
2000-09-27,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.36,0.24,0.02,Suporte,0,0
2000-09-28,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.32,0.24,0.06,Suporte,0,0
2000-09-29,163.62,206.37,232.81,254.18,275.56,305.99,344.75,394.02,456.69,0.32,0.24,0.06,Suporte,0,0
2000-10-02,163.62,204.09,229.13,249.37,269.61,298.42,335.12,381.77,441.11,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-03,163.62,199.14,221.11,238.87,256.63,281.91,314.12,355.06,407.13,0.29,0.24,0.09,Suporte,0,0
2000-10-04,163.62,198.52,220.11,237.56,255.01,279.85,311.50,351.72,402.89,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-05,163.62,198.52,220.11,237.56,255.01,279.85,311.50,351.72,402.89,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-06,154.00,191.17,214.16,232.75,251.33,277.80,311.50,354.34,408.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-09,124.69,168.78,196.05,218.10,240.14,271.52,311.50,362.31,426.95,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-10,124.69,168.78,196.05,218.10,240.14,271.52,311.50,362.31,426.95,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-11,124.69,168.78,196.05,218.10,240.14,271.52,311.50,362.31,426.95,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-12,115.50,161.76,190.37,213.50,236.63,269.56,311.50,364.81,432.63,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-13,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-16,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-17,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-18,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-19,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-20,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-23,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-24,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-25,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-26,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-27,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-30,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-31,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-01,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-02,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.32,0.24,0.06,Suporte,0,0
2000-11-03,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.32,0.24,0.06,Suporte,0,0
2000-11-06,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.21,0.00,0.03,Suporte Forte,0,0
2000-11-07,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.19,0.00,0.05,Suporte Forte,0,0
2000-11-08,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-09,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-10,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.13,0.00,0.11,Suporte Forte,0,0
2000-11-13,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.04,0.00,0.20,Suporte Forte,0,0
2000-11-14,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.05,0.00,0.19,Suporte Forte,0,0
2000-11-15,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.04,0.00,0.20,Suporte Forte,0,0
2000-11-16,112.44,159.42,188.48,211.97,235.46,268.90,311.50,365.64,434.52,0.01,0.00,0.23,Suporte Forte,0,0
2000-11-17,102.81,150.82,180.52,204.53,228.54,262.71,306.25,361.59,431.98,0.05,0.00,0.19,Suporte Forte,0,0
2000-11-20,101.50,148.17,177.04,200.38,223.71,256.93,299.25,353.04,421.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-11-21,89.69,136.36,165.23,188.56,211.90,245.12,287.44,341.23,409.65,0.01,0.00,0.23,Suporte Forte,0,0
2000-11-22,89.25,136.02,164.96,188.34,211.73,245.03,287.44,341.35,409.92,0.01,0.00,0.23,Suporte Forte,0,0
2000-11-24,89.25,136.02,164.96,188.34,211.73,245.03,287.44,341.35,409.92,0.04,0.00,0.20,Suporte Forte,0,0
2000-11-27,89.25,130.71,156.35,177.08,197.81,227.32,264.91,312.69,373.47,0.09,0.00,0.15,Suporte Forte,0,0
2000-11-28,89.25,129.91,155.06,175.38,195.71,224.65,261.52,308.38,367.98,0.04,0.00,0.20,Suporte Forte,0,0
2000-11-29,89.25,125.39,147.75,165.82,183.88,209.61,242.38,284.03,337.01,0.03,0.00,0.21,Suporte Forte,0,0
2000-11-30,85.31,120.62,142.47,160.12,177.78,202.92,234.94,275.64,327.41,0.05,0.00,0.19,Suporte Forte,0,0
2000-12-01,85.31,120.62,142.47,160.12,177.78,202.92,234.94,275.64,327.41,0.06,0.00,0.18,Suporte Forte,0,0
2000-12-04,85.31,120.62,142.47,160.12,177.78,202.92,234.94,275.64,327.41,0.04,0.00,0.20,Suporte Forte,0,0
2000-12-05,85.31,120.62,142.47,160.12,177.78,202.92,234.94,275.64,327.41,0.07,0.00,0.17,Suporte Forte,0,0
2000-12-06,85.31,120.62,142.47,160.12,177.78,202.92,234.94,275.64,327.41,0.07,0.00,0.17,Suporte Forte,0,0
2000-12-07,81.38,117.62,140.04,158.16,176.28,202.08,234.94,276.71,329.84,0.01,0.00,0.23,Suporte Forte,0,0
2000-12-08,81.38,116.28,137.87,155.32,172.76,197.61,229.25,269.47,320.63,0.04,0.00,0.20,Suporte Forte,0,0
2000-12-11,81.38,114.21,134.52,150.94,167.36,190.73,220.50,258.34,306.48,0.09,0.00,0.15,Suporte Forte,0,0
2000-12-12,81.38,111.32,129.84,144.82,159.79,181.10,208.25,242.76,286.66,0.11,0.00,0.13,Suporte Forte,0,0
2000-12-13,81.38,109.26,126.50,140.44,154.38,174.22,199.50,231.63,272.50,0.13,0.00,0.11,Suporte Forte,0,0
2000-12-14,81.38,105.95,121.15,133.44,145.73,163.22,185.50,213.82,249.85,0.13,0.00,0.11,Suporte Forte,0,0
2000-12-15,81.38,105.95,121.15,133.44,145.73,163.22,185.50,213.82,249.85,0.14,0.00,0.10,Suporte Forte,0,0
2000-12-18,81.38,105.95,121.15,133.44,145.73,163.22,185.50,213.82,249.85,0.14,0.00,0.10,Suporte Forte,0,0
2000-12-19,81.38,105.95,121.15,133.44,145.73,163.22,185.50,213.82,249.85,0.08,0.00,0.16,Suporte Forte,0,0
2000-12-20,81.38,105.95,121.15,133.44,145.73,163.22,185.50,213.82,249.85,0.05,0.00,0.19,Suporte Forte,0,0
2000-12-21,73.50,99.93,116.28,129.50,142.72,161.53,185.50,215.96,254.72,0.02,0.00,0.22,Suporte Forte,0,0
2000-12-22,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.12,0.00,0.12,Suporte Forte,0,0
2000-12-26,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.10,0.00,0.14,Suporte Forte,0,0
2000-12-27,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.23,0.00,0.01,Suporte Forte,0,0
2000-12-28,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.27,0.24,0.11,Suporte,0,0
2000-12-29,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.39,0.38,0.11,Zona de Consolidação,0,0
2001-01-02,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.23,0.00,0.01,Suporte Forte,0,0
2001-01-03,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.28,0.24,0.10,Suporte,0,0
2001-01-04,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.22,0.00,0.02,Suporte Forte,0,0
2001-01-05,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.10,0.00,0.14,Suporte Forte,0,0
2001-01-08,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.05,0.00,0.19,Suporte Forte,0,0
2001-01-09,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.09,0.00,0.15,Suporte Forte,0,0
2001-01-10,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.08,0.00,0.16,Suporte Forte,0,0
2001-01-11,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.04,0.00,0.20,Suporte Forte,0,0
2001-01-12,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.14,0.00,0.10,Suporte Forte,0,0
2001-01-16,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.13,0.00,0.11,Suporte Forte,0,0
2001-01-17,71.75,98.60,115.20,128.62,142.05,161.16,185.50,216.44,255.80,0.13,0.00,0.11,Suporte Forte,0,0
2001-01-18,71.75,96.74,112.19,124.68,137.18,154.96,177.62,206.42,243.05,0.16,0.00,0.08,Suporte Forte,0,0
2001-01-19,71.75,91.99,104.51,114.62,124.74,139.15,157.50,180.82,210.49,0.19,0.00,0.05,Suporte Forte,0,0
2001-01-22,71.75,90.95,102.83,112.44,122.04,135.71,153.12,175.25,203.41,0.20,0.00,0.04,Suporte Forte,0,0
2001-01-23,71.75,89.30,100.16,108.94,117.71,130.20,146.12,166.35,192.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2001-01-24,71.75,88.48,98.82,107.18,115.55,127.45,142.62,161.90,186.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-01-25,71.75,86.31,95.32,102.60,109.87,120.24,133.44,150.22,171.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-01-26,71.75,84.76,92.81,99.32,105.82,115.08,126.88,141.88,160.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-01-29,71.75,84.45,92.31,98.66,105.00,114.04,125.56,140.20,158.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-01-30,71.75,84.45,92.31,98.66,105.00,114.04,125.56,140.20,158.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-01-31,71.75,83.52,90.80,96.68,102.57,110.95,121.62,135.18,152.44,0.67,0.62,0.12,Resistência,0,0
