Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-06-30,13.01,14.66,15.69,16.52,17.34,18.52,20.02,21.93,24.35,0.72,0.62,0.07,Resistência,0,0
2017-07-03,13.01,14.66,15.69,16.52,17.34,18.52,20.02,21.93,24.35,0.82,0.79,0.18,Resistência Forte,0,0
2017-07-05,13.01,14.66,15.69,16.52,17.34,18.52,20.02,21.93,24.35,0.78,0.62,0.01,Resistência,0,1
2017-07-06,13.01,14.66,15.69,16.52,17.34,18.52,20.02,21.93,24.35,0.82,0.79,0.18,Resistência Forte,0,0
2017-07-07,13.01,14.66,15.69,16.52,17.34,18.52,20.02,21.93,24.35,0.90,0.79,0.10,Resistência Forte,0,0
2017-07-10,13.01,14.66,15.69,16.52,17.34,18.52,20.02,21.93,24.35,0.84,0.79,0.16,Resistência Forte,0,0
2017-07-11,13.01,14.66,15.69,16.52,17.34,18.52,20.02,21.93,24.35,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-12,13.01,14.66,15.69,16.52,17.34,18.52,20.02,21.93,24.35,0.76,0.62,0.03,Resistência,0,1
2017-07-13,13.01,14.66,15.69,16.52,17.34,18.52,20.02,21.93,24.35,0.78,0.62,0.01,Resistência,0,1
2017-07-14,13.01,14.66,15.69,16.52,17.34,18.52,20.02,21.93,24.35,0.67,0.62,0.12,Resistência,0,0
2017-07-17,14.00,15.42,16.30,17.01,17.72,18.73,20.02,21.66,23.74,0.66,0.62,0.13,Resistência,0,0
2017-07-18,14.12,15.51,16.37,17.07,17.77,18.76,20.02,21.62,23.67,0.62,0.62,0.17,Resistência,1,0
2017-07-19,14.25,15.61,16.45,17.13,17.82,18.79,20.02,21.59,23.59,0.67,0.62,0.12,Resistência,0,0
2017-07-20,14.25,15.61,16.45,17.13,17.82,18.79,20.02,21.59,23.59,0.72,0.62,0.07,Resistência,0,0
2017-07-21,14.25,15.61,16.45,17.13,17.82,18.79,20.02,21.59,23.59,0.65,0.62,0.14,Resistência,0,0
2017-07-24,14.25,15.61,16.45,17.13,17.82,18.79,20.02,21.59,23.59,0.77,0.62,0.02,Resistência,0,1
2017-07-25,14.52,15.82,16.62,17.27,17.92,18.84,20.02,21.52,23.42,0.81,0.79,0.19,Resistência Forte,0,1
2017-07-26,14.52,15.82,16.62,17.27,17.92,18.84,20.02,21.52,23.42,0.78,0.62,0.01,Resistência,0,1
2017-07-27,14.52,15.82,16.62,17.27,17.92,18.84,20.02,21.52,23.42,0.71,0.62,0.08,Resistência,0,0
2017-07-28,14.52,15.82,16.62,17.27,17.92,18.84,20.02,21.52,23.42,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-31,14.52,15.82,16.62,17.27,17.92,18.84,20.02,21.52,23.42,0.66,0.62,0.13,Resistência,0,0
2017-08-01,14.52,15.82,16.62,17.27,17.92,18.84,20.02,21.52,23.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-08-02,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-08-03,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.75,0.62,0.04,Resistência,0,0
2017-08-04,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.73,0.62,0.06,Resistência,0,0
2017-08-07,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.78,0.62,0.01,Resistência,0,1
2017-08-08,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.67,0.62,0.12,Resistência,0,0
2017-08-09,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.64,0.62,0.15,Resistência,1,0
2017-08-10,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-11,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-08-14,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.71,0.62,0.08,Resistência,0,0
2017-08-15,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.62,0.62,0.17,Resistência,1,0
2017-08-16,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-08-17,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-08-18,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-08-21,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-22,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-08-23,14.52,15.82,16.62,17.26,17.91,18.84,20.01,21.50,23.40,0.62,0.62,0.17,Resistência,1,0
2017-08-24,14.61,15.88,16.67,17.31,17.95,18.85,20.01,21.48,23.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-08-25,14.61,15.88,16.67,17.31,17.95,18.85,20.01,21.48,23.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-28,15.25,16.37,17.07,17.63,18.19,18.99,20.01,21.30,22.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-08-29,15.25,16.37,17.07,17.63,18.19,18.99,20.01,21.30,22.95,0.86,0.79,0.14,Resistência Forte,0,0
2017-08-30,15.56,17.17,18.17,18.98,19.78,20.93,22.39,24.25,26.61,0.89,0.79,0.11,Resistência Forte,0,0
2017-08-31,15.56,17.82,19.22,20.36,21.49,23.10,25.15,27.76,31.08,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-01,15.56,18.64,20.55,22.09,23.63,25.83,28.62,32.17,36.69,0.75,0.62,0.04,Resistência,0,0
2017-09-05,17.07,19.80,21.48,22.84,24.21,26.15,28.62,31.76,35.76,0.75,0.62,0.04,Resistência,0,0
2017-09-06,17.07,19.80,21.48,22.84,24.21,26.15,28.62,31.76,35.76,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-07,17.07,20.10,21.97,23.48,24.99,27.15,29.89,33.38,37.81,0.89,0.79,0.11,Resistência Forte,0,0
2017-09-08,17.07,20.10,21.97,23.48,24.99,27.15,29.89,33.38,37.81,0.84,0.79,0.16,Resistência Forte,0,0
2017-09-11,17.07,20.10,21.97,23.48,24.99,27.15,29.89,33.38,37.81,0.87,0.79,0.13,Resistência Forte,0,0
2017-09-12,17.07,20.10,21.97,23.48,24.99,27.15,29.89,33.38,37.81,0.89,0.79,0.11,Resistência Forte,0,0
2017-09-13,17.07,20.52,22.65,24.38,26.11,28.56,31.69,35.67,40.73,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-14,17.07,20.82,23.14,25.01,26.88,29.55,32.95,37.27,42.76,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-15,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.94,0.79,0.06,Resistência Forte,0,0
2017-09-18,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.90,0.79,0.10,Resistência Forte,0,0
2017-09-19,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.89,0.79,0.11,Resistência Forte,0,0
2017-09-20,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.78,0.62,0.01,Resistência,0,1
2017-09-21,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.74,0.62,0.05,Resistência,0,0
2017-09-22,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.80,0.79,0.20,Resistência Forte,0,1
2017-09-25,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.84,0.79,0.16,Resistência Forte,0,0
2017-09-26,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.84,0.79,0.16,Resistência Forte,0,0
2017-09-27,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.82,0.79,0.18,Resistência Forte,0,0
2017-09-28,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-29,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-02,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-03,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-04,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.83,0.79,0.17,Resistência Forte,0,0
2017-10-05,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-06,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.74,0.62,0.05,Resistência,0,0
2017-10-09,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.76,0.62,0.03,Resistência,0,0
2017-10-10,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-11,17.07,21.01,23.45,25.42,27.39,30.20,33.77,38.31,44.09,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-12,17.10,21.03,23.47,25.44,27.40,30.20,33.77,38.30,44.07,0.77,0.62,0.02,Resistência,0,0
2017-10-13,17.10,21.03,23.47,25.44,27.40,30.20,33.77,38.30,44.07,0.71,0.62,0.08,Resistência,0,0
2017-10-16,17.10,21.03,23.47,25.44,27.40,30.20,33.77,38.30,44.07,0.71,0.62,0.08,Resistência,0,0
2017-10-17,17.10,21.03,23.47,25.44,27.40,30.20,33.77,38.30,44.07,0.71,0.62,0.08,Resistência,0,0
2017-10-18,17.10,21.03,23.47,25.44,27.40,30.20,33.77,38.30,44.07,0.65,0.62,0.14,Resistência,0,0
2017-10-19,17.10,21.03,23.47,25.44,27.40,30.20,33.77,38.30,44.07,0.62,0.62,0.17,Resistência,1,0
2017-10-20,17.10,21.03,23.47,25.44,27.40,30.20,33.77,38.30,44.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-10-23,17.10,21.03,23.47,25.44,27.40,30.20,33.77,38.30,44.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-10-24,17.10,21.03,23.47,25.44,27.40,30.20,33.77,38.30,44.07,0.74,0.62,0.05,Resistência,0,0
2017-10-25,17.10,21.03,23.47,25.44,27.40,30.20,33.77,38.30,44.07,0.69,0.62,0.10,Resistência,0,0
2017-10-26,17.10,21.03,23.47,25.44,27.40,30.20,33.77,38.30,44.07,0.63,0.62,0.16,Resistência,1,0
2017-10-27,17.10,21.03,23.47,25.44,27.40,30.20,33.77,38.30,44.07,0.68,0.62,0.11,Resistência,0,0
2017-10-30,17.10,21.03,23.47,25.44,27.40,30.20,33.77,38.30,44.07,0.81,0.79,0.19,Resistência Forte,0,0
2017-10-31,17.14,21.06,23.49,25.46,27.42,30.21,33.77,38.29,44.05,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-01,17.14,21.06,23.49,25.46,27.42,30.21,33.77,38.29,44.05,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-02,17.14,21.11,23.57,25.56,27.55,30.38,33.98,38.56,44.39,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-03,17.27,22.25,25.33,27.83,30.32,33.86,38.38,44.12,51.43,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-06,17.46,22.40,25.45,27.92,30.39,33.90,38.38,44.07,51.31,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-07,18.18,22.95,25.90,28.28,30.66,34.06,38.38,43.87,50.86,0.94,0.79,0.06,Resistência Forte,0,0
2017-11-08,19.59,24.07,26.84,29.08,31.31,34.50,38.56,43.72,50.28,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-09,22.95,26.74,29.08,30.98,32.87,35.57,39.00,43.37,48.92,0.95,0.79,0.05,Resistência Forte,0,0
2017-11-10,23.37,27.63,30.26,32.38,34.51,37.54,41.40,46.30,52.54,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-13,23.79,28.71,31.75,34.21,36.67,40.17,44.63,50.30,57.51,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-14,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-15,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.84,0.79,0.16,Resistência Forte,0,0
2017-11-16,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.77,0.62,0.02,Resistência,0,1
2017-11-17,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.81,0.79,0.19,Resistência Forte,0,0
2017-11-20,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-21,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-22,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.77,0.62,0.02,Resistência,0,1
2017-11-24,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-27,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-28,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.78,0.62,0.01,Resistência,0,1
2017-11-29,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.76,0.62,0.03,Resistência,0,0
2017-11-30,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.78,0.62,0.01,Resistência,0,1
2017-12-01,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.74,0.62,0.05,Resistência,0,0
2017-12-04,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.78,0.62,0.01,Resistência,0,1
2017-12-05,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.68,0.62,0.11,Resistência,0,0
2017-12-06,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.63,0.62,0.16,Resistência,1,0
2017-12-07,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.72,0.62,0.07,Resistência,0,0
2017-12-08,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.68,0.62,0.11,Resistência,0,0
2017-12-11,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.64,0.62,0.15,Resistência,1,0
2017-12-12,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.68,0.62,0.11,Resistência,0,0
2017-12-13,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-12-14,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-15,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.65,0.62,0.14,Resistência,0,0
2017-12-18,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.75,0.62,0.04,Resistência,0,0
2017-12-19,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.68,0.62,0.11,Resistência,0,0
2017-12-20,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.65,0.62,0.14,Resistência,0,0
2017-12-21,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.68,0.62,0.11,Resistência,0,0
2017-12-22,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.69,0.62,0.10,Resistência,0,0
2017-12-26,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.63,0.62,0.16,Resistência,1,0
2017-12-27,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.67,0.62,0.12,Resistência,0,0
2017-12-28,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.67,0.62,0.12,Resistência,0,0
2017-12-29,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-02,25.56,30.06,32.84,35.10,37.35,40.55,44.63,49.82,56.42,0.69,0.62,0.10,Resistência,0,0
2018-01-03,25.56,30.54,33.63,36.12,38.61,42.16,46.68,52.42,59.73,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-04,26.50,31.26,34.21,36.59,38.97,42.36,46.68,52.17,59.15,0.81,0.79,0.19,Resistência Forte,0,0
2018-01-05,26.50,31.26,34.21,36.59,38.97,42.36,46.68,52.17,59.15,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-08,26.50,31.26,34.21,36.59,38.97,42.36,46.68,52.17,59.15,0.82,0.79,0.18,Resistência Forte,0,0
2018-01-09,26.50,31.26,34.21,36.59,38.97,42.36,46.68,52.17,59.15,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-10,26.50,31.26,34.21,36.59,38.97,42.36,46.68,52.17,59.15,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-11,26.50,31.26,34.21,36.59,38.97,42.36,46.68,52.17,59.15,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-12,29.72,33.72,36.20,38.20,40.20,43.05,46.68,51.29,57.16,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-16,31.53,35.11,37.32,39.11,40.89,43.44,46.68,50.80,56.04,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-17,31.60,35.16,37.36,39.14,40.92,43.45,46.68,50.78,56.00,0.77,0.62,0.02,Resistência,0,1
2018-01-18,31.60,35.16,37.36,39.14,40.92,43.45,46.68,50.78,56.00,0.72,0.62,0.07,Resistência,0,0
2018-01-19,35.50,38.14,39.77,41.09,42.41,44.29,46.68,49.72,53.59,0.67,0.62,0.12,Resistência,0,0
2018-01-22,36.66,40.13,42.28,44.02,45.76,48.23,51.38,55.38,60.48,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-23,36.66,40.13,42.28,44.02,45.76,48.23,51.38,55.38,60.48,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-24,36.66,40.13,42.28,44.02,45.76,48.23,51.38,55.38,60.48,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-25,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-26,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-29,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.71,0.62,0.08,Resistência,0,0
2018-01-30,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.66,0.62,0.13,Resistência,0,0
2018-01-31,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.63,0.62,0.16,Resistência,1,0
2018-02-01,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.67,0.62,0.12,Resistência,0,0
2018-02-02,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-02-05,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-06,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.72,0.62,0.07,Resistência,0,0
2018-02-07,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.68,0.62,0.11,Resistência,0,0
2018-02-08,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-09,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-12,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.67,0.62,0.12,Resistência,0,0
2018-02-13,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.65,0.62,0.14,Resistência,0,0
2018-02-14,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.70,0.62,0.09,Resistência,0,0
2018-02-15,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.67,0.62,0.12,Resistência,0,0
2018-02-16,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-02-20,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.67,0.62,0.12,Resistência,0,0
2018-02-21,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.72,0.62,0.07,Resistência,0,0
2018-02-22,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.66,0.62,0.13,Resistência,0,0
2018-02-23,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.72,0.62,0.07,Resistência,0,0
2018-02-26,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.69,0.62,0.10,Resistência,0,0
2018-02-27,36.66,41.36,44.26,46.61,48.96,52.30,56.56,61.97,68.86,0.66,0.62,0.13,Resistência,0,0
2018-02-28,37.11,41.70,44.54,46.84,49.13,52.40,56.56,61.85,68.58,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-01,37.19,41.76,44.59,46.88,49.16,52.41,56.56,61.83,68.53,0.82,0.79,0.18,Resistência Forte,0,0
