Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-10,38.77,39.70,40.27,40.74,41.20,41.86,42.70,43.77,45.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-11,38.77,39.70,40.27,40.74,41.20,41.86,42.70,43.77,45.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-12,38.77,39.70,40.27,40.74,41.20,41.86,42.70,43.77,45.13,0.66,0.62,0.13,Resistência,1,0
2018-04-13,38.77,39.70,40.27,40.74,41.20,41.86,42.70,43.77,45.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-16,38.77,39.70,40.27,40.74,41.20,41.86,42.70,43.77,45.13,0.71,0.62,0.08,Resistência,1,1
2018-04-17,38.77,39.70,40.27,40.74,41.20,41.86,42.70,43.77,45.13,0.73,0.62,0.06,Resistência,0,1
2018-04-18,38.77,39.70,40.27,40.74,41.20,41.86,42.70,43.77,45.13,0.70,0.62,0.09,Resistência,1,1
2018-04-19,39.26,40.07,40.57,40.98,41.39,41.96,42.70,43.64,44.83,0.65,0.62,0.14,Resistência,1,0
2018-04-20,39.26,40.07,40.57,40.98,41.39,41.96,42.70,43.64,44.83,0.66,0.62,0.13,Resistência,1,0
2018-04-23,39.26,40.07,40.57,40.98,41.39,41.96,42.70,43.64,44.83,0.67,0.62,0.12,Resistência,1,1
2018-04-24,39.65,40.37,40.82,41.18,41.53,42.05,42.70,43.53,44.58,0.73,0.62,0.06,Resistência,1,1
2018-04-25,39.98,40.62,41.02,41.34,41.66,42.12,42.70,43.44,44.38,0.64,0.62,0.15,Resistência,1,1
2018-04-26,39.98,40.62,41.02,41.34,41.66,42.12,42.70,43.44,44.38,0.68,0.62,0.11,Resistência,1,1
2018-04-27,39.98,40.62,41.02,41.34,41.66,42.12,42.70,43.44,44.38,0.72,0.62,0.07,Resistência,1,1
2018-04-30,39.98,40.62,41.02,41.34,41.66,42.12,42.70,43.44,44.38,0.65,0.62,0.14,Resistência,1,1
2018-05-01,39.98,40.62,41.02,41.34,41.66,42.12,42.70,43.44,44.38,0.71,0.62,0.08,Resistência,1,1
2018-05-02,39.98,40.62,41.02,41.34,41.66,42.12,42.70,43.44,44.38,0.68,0.62,0.11,Resistência,1,1
2018-05-03,39.98,40.62,41.02,41.34,41.66,42.12,42.70,43.44,44.38,0.62,0.62,0.17,Resistência,1,0
2018-05-04,39.98,40.62,41.02,41.34,41.66,42.12,42.70,43.44,44.38,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-07,39.98,40.62,41.02,41.34,41.66,42.12,42.70,43.44,44.38,0.89,0.79,0.11,Resistência Forte,0,1
2018-05-08,39.98,40.62,41.02,41.34,41.66,42.12,42.70,43.44,44.38,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-09,39.98,40.69,41.13,41.48,41.83,42.34,42.98,43.80,44.83,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-10,39.98,40.73,41.19,41.56,41.94,42.47,43.15,44.01,45.11,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-11,40.00,40.78,41.26,41.65,42.04,42.59,43.30,44.20,45.34,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-14,40.11,40.86,41.33,41.70,42.08,42.62,43.30,44.17,45.27,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-15,40.11,40.86,41.33,41.70,42.08,42.62,43.30,44.17,45.27,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-16,40.11,40.86,41.33,41.70,42.08,42.62,43.30,44.17,45.27,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-17,40.11,40.86,41.33,41.70,42.08,42.62,43.30,44.17,45.27,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-18,40.11,40.87,41.34,41.72,42.10,42.64,43.33,44.21,45.32,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-21,40.11,40.96,41.49,41.92,42.34,42.95,43.72,44.70,45.95,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-22,40.11,41.04,41.61,42.07,42.53,43.19,44.03,45.10,46.45,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-23,40.11,41.04,41.61,42.07,42.53,43.19,44.03,45.10,46.45,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-24,40.11,41.04,41.61,42.07,42.53,43.19,44.03,45.10,46.45,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-25,40.11,41.08,41.67,42.16,42.64,43.32,44.20,45.31,46.73,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-29,40.11,41.08,41.67,42.16,42.64,43.32,44.20,45.31,46.73,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-30,40.11,41.12,41.75,42.26,42.76,43.48,44.40,45.57,47.05,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-31,40.11,41.12,41.75,42.26,42.76,43.48,44.40,45.57,47.05,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-01,40.11,41.12,41.75,42.26,42.76,43.48,44.40,45.57,47.05,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,40.11,41.23,41.92,42.48,43.05,43.84,44.86,46.15,47.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,40.21,41.31,41.99,42.54,43.08,43.86,44.86,46.12,47.73,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,40.21,41.43,42.19,42.80,43.42,44.29,45.40,46.81,48.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,40.21,41.49,42.28,42.92,43.57,44.48,45.64,47.12,49.00,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-08,40.21,41.49,42.28,42.92,43.57,44.48,45.64,47.12,49.00,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-11,40.21,41.49,42.28,42.92,43.57,44.48,45.64,47.12,49.00,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-12,40.51,41.72,42.47,43.08,43.68,44.54,45.64,47.04,48.81,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-13,40.51,41.72,42.47,43.08,43.68,44.54,45.64,47.04,48.81,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-14,40.59,41.78,42.52,43.12,43.71,44.56,45.64,47.01,48.76,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-15,40.59,41.78,42.52,43.12,43.71,44.56,45.64,47.01,48.76,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-18,40.71,41.87,42.59,43.18,43.76,44.58,45.64,46.98,48.69,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-19,40.81,41.95,42.66,43.22,43.79,44.61,45.64,46.95,48.62,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-20,40.98,42.08,42.76,43.31,43.86,44.64,45.64,46.91,48.52,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-21,40.98,42.08,42.76,43.31,43.86,44.64,45.64,46.91,48.52,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-22,40.98,42.08,42.76,43.31,43.86,44.64,45.64,46.91,48.52,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-25,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-26,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-27,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-28,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.63,0.62,0.16,Resistência,1,0
2018-06-29,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.64,0.62,0.15,Resistência,1,0
2018-07-02,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.67,0.62,0.12,Resistência,1,0
2018-07-03,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.74,0.62,0.05,Resistência,0,1
2018-07-05,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-06,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-09,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-10,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-11,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-12,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.77,0.62,0.02,Resistência,0,1
2018-07-13,41.27,42.30,42.94,43.46,43.97,44.70,45.64,46.83,48.34,0.72,0.62,0.07,Resistência,0,1
2018-07-16,41.60,42.55,43.14,43.62,44.10,44.78,45.64,46.74,48.14,0.71,0.62,0.08,Resistência,1,1
2018-07-17,42.06,42.90,43.43,43.85,44.27,44.87,45.64,46.61,47.85,0.65,0.62,0.14,Resistência,1,0
2018-07-18,42.40,43.16,43.64,44.02,44.40,44.95,45.64,46.52,47.64,0.68,0.62,0.11,Resistência,1,1
2018-07-19,42.54,43.27,43.72,44.09,44.46,44.98,45.64,46.48,47.56,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-20,42.55,43.28,43.73,44.10,44.46,44.98,45.64,46.48,47.55,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-23,42.55,43.28,43.73,44.10,44.46,44.98,45.64,46.48,47.55,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-24,42.55,43.29,43.75,44.12,44.49,45.02,45.69,46.54,47.63,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-25,42.55,43.29,43.75,44.12,44.49,45.02,45.69,46.54,47.63,0.78,0.62,0.01,Resistência,0,1
2018-07-26,42.70,43.42,43.86,44.22,44.57,45.08,45.73,46.55,47.60,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-27,42.89,43.56,43.97,44.31,44.65,45.12,45.73,46.50,47.49,0.68,0.62,0.11,Resistência,1,1
2018-07-30,43.10,43.72,44.10,44.42,44.73,45.17,45.73,46.45,47.36,0.65,0.62,0.14,Resistência,1,1
2018-07-31,43.24,43.83,44.19,44.48,44.78,45.20,45.73,46.41,47.27,0.69,0.62,0.10,Resistência,1,1
2018-08-01,43.24,43.83,44.19,44.48,44.78,45.20,45.73,46.41,47.27,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-02,43.24,43.83,44.19,44.48,44.78,45.20,45.73,46.41,47.27,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-03,43.24,43.83,44.20,44.50,44.80,45.22,45.76,46.45,47.32,0.78,0.62,0.01,Resistência,1,1
2018-08-06,43.24,43.83,44.20,44.50,44.80,45.22,45.76,46.45,47.32,0.77,0.62,0.02,Resistência,1,1
2018-08-07,43.24,43.83,44.20,44.50,44.80,45.22,45.76,46.45,47.32,0.77,0.62,0.02,Resistência,1,1
2018-08-08,43.79,44.25,44.54,44.78,45.01,45.34,45.76,46.30,46.98,0.76,0.62,0.03,Resistência,1,1
2018-08-09,43.79,44.25,44.54,44.78,45.01,45.34,45.76,46.30,46.98,0.74,0.62,0.05,Resistência,1,1
2018-08-10,43.79,44.25,44.54,44.78,45.01,45.34,45.76,46.30,46.98,0.72,0.62,0.07,Resistência,1,1
2018-08-13,43.79,44.25,44.54,44.78,45.01,45.34,45.76,46.30,46.98,0.62,0.62,0.17,Resistência,1,1
2018-08-14,43.79,44.25,44.54,44.78,45.01,45.34,45.76,46.30,46.98,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-15,43.79,44.25,44.54,44.78,45.01,45.34,45.76,46.30,46.98,0.84,0.79,0.16,Resistência Forte,1,1
2018-08-16,43.79,44.33,44.66,44.92,45.19,45.57,46.06,46.68,47.46,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-17,43.79,44.33,44.67,44.94,45.21,45.60,46.09,46.72,47.51,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-20,43.79,44.38,44.75,45.04,45.34,45.76,46.30,46.98,47.85,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-21,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-23,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-24,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-27,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-28,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-29,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-30,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-31,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-04,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-05,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-06,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-07,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.76,0.62,0.03,Resistência,1,1
2018-09-10,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.75,0.62,0.04,Resistência,1,1
2018-09-11,43.79,44.46,44.87,45.21,45.55,46.02,46.63,47.40,48.39,0.74,0.62,0.05,Resistência,1,1
2018-09-12,44.29,44.84,45.18,45.46,45.74,46.13,46.63,47.27,48.08,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-13,44.29,44.84,45.18,45.46,45.74,46.13,46.63,47.27,48.08,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-14,44.34,44.88,45.21,45.48,45.76,46.14,46.63,47.25,48.05,0.68,0.62,0.11,Resistência,1,1
2018-09-17,44.34,44.88,45.21,45.48,45.76,46.14,46.63,47.25,48.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-18,44.34,44.88,45.21,45.48,45.76,46.14,46.63,47.25,48.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-19,44.34,44.88,45.21,45.48,45.76,46.14,46.63,47.25,48.05,0.33,0.24,0.05,Suporte,1,0
2018-09-20,44.34,44.88,45.21,45.48,45.76,46.14,46.63,47.25,48.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-21,44.34,44.88,45.21,45.48,45.76,46.14,46.63,47.25,48.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-24,44.34,44.88,45.21,45.48,45.76,46.14,46.63,47.25,48.05,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-25,44.34,44.88,45.21,45.48,45.76,46.14,46.63,47.25,48.05,0.24,0.24,0.14,Suporte,1,0
2018-09-26,44.20,44.77,45.13,45.42,45.70,46.11,46.63,47.29,48.13,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-27,44.14,44.73,45.09,45.39,45.68,46.10,46.63,47.31,48.17,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-28,44.14,44.73,45.09,45.39,45.68,46.10,46.63,47.31,48.17,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-01,43.73,44.41,44.84,45.18,45.52,46.01,46.63,47.42,48.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-02,43.42,44.18,44.65,45.03,45.40,45.94,46.63,47.50,48.61,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-03,43.42,44.18,44.65,45.03,45.40,45.94,46.63,47.50,48.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-04,43.42,44.18,44.65,45.03,45.40,45.94,46.63,47.50,48.61,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-05,43.31,44.09,44.58,44.97,45.36,45.92,46.63,47.53,48.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-08,43.31,44.09,44.58,44.97,45.36,45.92,46.63,47.53,48.68,0.24,0.24,0.14,Suporte,0,0
2018-10-09,43.31,44.09,44.58,44.97,45.36,45.92,46.63,47.53,48.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-10,43.31,44.09,44.58,44.97,45.36,45.92,46.63,47.53,48.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-11,42.24,43.28,43.92,44.44,44.95,45.69,46.63,47.82,49.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,40.81,42.18,43.03,43.72,44.41,45.38,46.63,48.21,50.23,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,40.81,42.18,43.03,43.72,44.41,45.38,46.63,48.21,50.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,40.81,42.18,43.03,43.72,44.41,45.38,46.63,48.21,50.23,0.27,0.24,0.11,Suporte,0,0
2018-10-17,40.81,42.18,43.03,43.72,44.41,45.38,46.63,48.21,50.23,0.27,0.24,0.11,Suporte,0,0
2018-10-18,40.81,42.18,43.03,43.72,44.41,45.38,46.63,48.21,50.23,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,40.81,42.18,43.03,43.72,44.41,45.38,46.63,48.21,50.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-22,40.81,42.18,43.03,43.72,44.41,45.38,46.63,48.21,50.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,40.36,41.84,42.76,43.50,44.23,45.29,46.63,48.34,50.50,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,39.83,41.43,42.43,43.23,44.03,45.17,46.63,48.48,50.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,39.83,41.43,42.43,43.23,44.03,45.17,46.63,48.48,50.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-26,39.83,41.43,42.43,43.23,44.03,45.17,46.63,48.48,50.83,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,39.83,41.43,42.43,43.23,44.03,45.17,46.63,48.48,50.83,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-30,39.83,41.43,42.43,43.23,44.03,45.17,46.63,48.48,50.83,0.27,0.24,0.11,Suporte,0,0
2018-10-31,39.83,41.43,42.42,43.22,44.01,45.15,46.60,48.44,50.78,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-01,39.83,41.43,42.42,43.22,44.01,45.15,46.60,48.44,50.78,0.29,0.24,0.09,Suporte,0,0
2018-11-02,39.83,41.43,42.42,43.22,44.01,45.15,46.60,48.44,50.78,0.30,0.24,0.08,Suporte,0,0
2018-11-05,39.83,41.43,42.42,43.22,44.01,45.15,46.60,48.44,50.78,0.33,0.24,0.05,Suporte,1,0
2018-11-06,39.83,41.37,42.33,43.10,43.87,44.97,46.37,48.15,50.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-07,39.83,41.37,42.33,43.10,43.87,44.97,46.37,48.15,50.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-08,39.83,41.37,42.33,43.10,43.87,44.97,46.37,48.15,50.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-09,39.83,41.37,42.33,43.10,43.87,44.97,46.37,48.15,50.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-12,39.83,41.37,42.33,43.10,43.87,44.97,46.37,48.15,50.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-13,39.83,41.35,42.29,43.06,43.82,44.90,46.28,48.03,50.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-14,39.83,41.35,42.29,43.06,43.82,44.90,46.28,48.03,50.27,0.37,0.24,0.01,Suporte,1,0
2018-11-15,39.83,41.34,42.27,43.03,43.79,44.86,46.23,47.97,50.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-16,39.83,41.34,42.27,43.03,43.79,44.86,46.23,47.97,50.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-19,39.83,41.30,42.21,42.94,43.68,44.73,46.06,47.75,49.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-20,39.83,41.27,42.16,42.88,43.61,44.63,45.94,47.60,49.72,0.33,0.24,0.05,Suporte,1,0
2018-11-21,39.83,41.26,42.15,42.86,43.58,44.60,45.90,47.55,49.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-23,39.83,41.26,42.15,42.86,43.58,44.60,45.90,47.55,49.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-26,39.83,41.23,42.10,42.80,43.49,44.49,45.76,47.37,49.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-27,39.83,41.23,42.10,42.80,43.49,44.49,45.76,47.37,49.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-28,39.83,41.23,42.10,42.80,43.49,44.49,45.76,47.37,49.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-29,39.83,41.23,42.10,42.80,43.49,44.49,45.76,47.37,49.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-30,39.83,41.23,42.10,42.80,43.49,44.49,45.76,47.37,49.42,0.62,0.62,0.17,Resistência,1,0
2018-12-03,39.83,41.19,42.03,42.72,43.40,44.37,45.60,47.17,49.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-04,39.83,41.04,41.79,42.39,42.99,43.85,44.95,46.34,48.11,0.33,0.24,0.05,Suporte,1,0
2018-12-06,39.83,41.04,41.79,42.39,42.99,43.85,44.95,46.34,48.11,0.27,0.24,0.11,Suporte,0,0
2018-12-07,39.83,40.99,41.71,42.28,42.86,43.69,44.74,46.08,47.77,0.32,0.24,0.06,Suporte,1,0
2018-12-10,39.83,40.99,41.71,42.28,42.86,43.69,44.74,46.08,47.77,0.26,0.24,0.12,Suporte,0,0
2018-12-11,39.83,40.99,41.71,42.28,42.86,43.69,44.74,46.08,47.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,39.83,40.87,41.51,42.02,42.54,43.28,44.22,45.41,46.93,0.33,0.24,0.05,Suporte,1,0
2018-12-13,39.83,40.87,41.51,42.02,42.54,43.28,44.22,45.41,46.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-14,39.83,40.87,41.51,42.02,42.54,43.28,44.22,45.41,46.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-17,39.12,40.32,41.07,41.67,42.27,43.13,44.22,45.61,47.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,38.95,40.19,40.96,41.58,42.21,43.09,44.22,45.65,47.48,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,37.91,39.40,40.32,41.06,41.81,42.87,44.22,45.94,48.12,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,37.36,38.96,39.95,40.75,41.56,42.70,44.15,46.00,48.35,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,37.31,38.88,39.85,40.63,41.41,42.53,43.95,45.76,48.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,36.55,38.30,39.38,40.25,41.12,42.37,43.95,45.96,48.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-27,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-28,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.28,0.24,0.10,Suporte,0,0
2018-12-31,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.26,0.24,0.12,Suporte,0,0
2019-01-02,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.28,0.24,0.10,Suporte,0,0
2019-01-03,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.25,0.24,0.13,Suporte,0,0
2019-01-04,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-07,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-08,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-09,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-10,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-11,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-14,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-15,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-16,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.65,0.62,0.14,Resistência,1,0
2019-01-17,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.68,0.62,0.11,Resistência,0,0
2019-01-18,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.71,0.62,0.08,Resistência,0,0
2019-01-22,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.66,0.62,0.13,Resistência,1,0
2019-01-23,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.66,0.62,0.13,Resistência,1,0
2019-01-24,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.67,0.62,0.12,Resistência,1,0
2019-01-25,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.70,0.62,0.09,Resistência,0,0
2019-01-28,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.73,0.62,0.06,Resistência,0,0
2019-01-29,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.74,0.62,0.05,Resistência,0,1
2019-01-30,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.76,0.62,0.03,Resistência,0,1
2019-01-31,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.77,0.62,0.02,Resistência,0,1
2019-02-01,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-04,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-05,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-06,36.36,38.15,39.26,40.16,41.05,42.33,43.95,46.01,48.64,0.85,0.79,0.15,Resistência Forte,0,0
