Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-03,15.69,16.38,16.81,17.16,17.50,17.99,18.62,19.42,20.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-04,15.69,16.38,16.81,17.16,17.50,17.99,18.62,19.42,20.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-07,15.69,16.21,16.53,16.78,17.04,17.41,17.88,18.48,19.23,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-08,15.69,16.21,16.53,16.78,17.04,17.41,17.88,18.48,19.23,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-09,15.69,16.19,16.49,16.74,16.99,17.34,17.79,18.36,19.09,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-10,15.69,16.19,16.49,16.74,16.99,17.34,17.79,18.36,19.09,0.33,0.24,0.05,Suporte,1,0
2022-11-11,15.69,16.19,16.49,16.74,16.99,17.34,17.79,18.36,19.09,0.31,0.24,0.07,Suporte,1,0
2022-11-14,15.69,16.18,16.48,16.73,16.97,17.32,17.76,18.32,19.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-15,15.69,16.18,16.48,16.73,16.97,17.32,17.76,18.32,19.04,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-16,15.69,16.18,16.48,16.73,16.97,17.32,17.76,18.32,19.04,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-17,15.69,16.18,16.48,16.73,16.97,17.32,17.76,18.32,19.04,0.24,0.24,0.14,Suporte,0,0
2022-11-18,15.69,16.18,16.48,16.73,16.97,17.32,17.76,18.32,19.04,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-21,15.69,16.15,16.44,16.68,16.91,17.24,17.66,18.20,18.88,0.29,0.24,0.09,Suporte,0,0
2022-11-22,15.69,16.15,16.44,16.68,16.91,17.24,17.66,18.20,18.88,0.31,0.24,0.07,Suporte,1,0
2022-11-23,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.33,0.24,0.05,Suporte,1,0
2022-11-25,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.34,0.24,0.04,Suporte,1,0
2022-11-28,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.32,0.24,0.06,Suporte,1,0
2022-11-29,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.28,0.24,0.10,Suporte,0,0
2022-11-30,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-12-01,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-02,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-05,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-06,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-07,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-08,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-12-09,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.33,0.24,0.05,Suporte,1,0
2022-12-12,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.38,0.24,0.00,Suporte,1,0
2022-12-13,15.69,16.13,16.40,16.61,16.83,17.14,17.54,18.04,18.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-12-14,15.69,16.06,16.29,16.47,16.65,16.92,17.25,17.67,18.21,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-12-15,15.69,16.06,16.28,16.46,16.65,16.91,17.24,17.66,18.20,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-12-16,15.69,16.01,16.21,16.38,16.54,16.77,17.06,17.43,17.91,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-12-19,15.69,15.99,16.18,16.32,16.47,16.69,16.96,17.31,17.74,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-12-20,15.69,15.99,16.18,16.32,16.47,16.69,16.96,17.31,17.74,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-12-21,15.69,15.99,16.18,16.32,16.47,16.69,16.96,17.31,17.74,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-12-22,15.69,15.99,16.18,16.32,16.47,16.69,16.96,17.31,17.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-12-23,15.69,15.99,16.18,16.32,16.47,16.69,16.96,17.31,17.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-27,15.69,15.99,16.18,16.32,16.47,16.69,16.96,17.31,17.74,0.35,0.24,0.03,Suporte,1,0
2022-12-28,15.69,15.99,16.18,16.32,16.47,16.69,16.96,17.31,17.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-29,15.69,15.99,16.18,16.32,16.47,16.69,16.96,17.31,17.74,0.35,0.24,0.03,Suporte,1,0
2022-12-30,15.69,15.99,16.18,16.32,16.47,16.69,16.96,17.31,17.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-01-03,15.75,16.04,16.21,16.36,16.50,16.70,16.96,17.29,17.71,0.36,0.24,0.02,Suporte,1,0
2023-01-04,15.75,16.04,16.21,16.36,16.50,16.70,16.96,17.29,17.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-05,15.75,16.04,16.21,16.36,16.50,16.70,16.96,17.29,17.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-06,15.75,16.04,16.21,16.36,16.50,16.70,16.96,17.29,17.71,0.62,0.62,0.17,Resistência,1,0
2023-01-09,15.75,16.04,16.21,16.36,16.50,16.70,16.96,17.29,17.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-10,15.75,16.04,16.21,16.36,16.50,16.70,16.96,17.29,17.71,0.63,0.62,0.16,Resistência,1,0
2023-01-11,15.75,16.04,16.21,16.36,16.50,16.70,16.96,17.29,17.71,0.74,0.62,0.05,Resistência,1,1
2023-01-12,15.75,16.04,16.21,16.36,16.50,16.70,16.96,17.29,17.71,0.77,0.62,0.02,Resistência,0,1
2023-01-13,15.75,16.04,16.22,16.37,16.52,16.72,16.99,17.33,17.76,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-17,15.75,16.05,16.24,16.38,16.53,16.75,17.02,17.37,17.80,0.91,0.79,0.09,Resistência Forte,0,1
2023-01-18,15.75,16.12,16.35,16.54,16.73,16.99,17.33,17.76,18.31,0.77,0.62,0.02,Resistência,0,1
2023-01-19,15.75,16.12,16.35,16.54,16.73,16.99,17.33,17.76,18.31,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-20,15.85,16.20,16.42,16.59,16.76,17.01,17.33,17.73,18.24,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-23,15.85,16.20,16.42,16.59,16.76,17.01,17.33,17.73,18.24,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-24,15.88,16.22,16.43,16.60,16.78,17.02,17.33,17.72,18.23,0.92,0.79,0.08,Resistência Forte,0,1
2023-01-25,15.88,16.27,16.51,16.70,16.89,17.17,17.52,17.97,18.53,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-26,15.88,16.27,16.51,16.70,16.89,17.17,17.52,17.97,18.53,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-27,15.95,16.32,16.55,16.74,16.92,17.18,17.52,17.95,18.49,0.68,0.62,0.11,Resistência,1,1
2023-01-30,15.95,16.32,16.55,16.74,16.92,17.18,17.52,17.95,18.49,0.70,0.62,0.09,Resistência,1,1
2023-01-31,15.95,16.32,16.55,16.74,16.92,17.18,17.52,17.95,18.49,0.75,0.62,0.04,Resistência,0,1
2023-02-01,16.01,16.37,16.59,16.76,16.94,17.20,17.52,17.93,18.45,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-02,16.04,16.46,16.73,16.94,17.15,17.45,17.84,18.33,18.95,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-03,16.04,16.46,16.73,16.94,17.15,17.45,17.84,18.33,18.95,0.77,0.62,0.02,Resistência,0,1
2023-02-06,16.04,16.46,16.73,16.94,17.15,17.45,17.84,18.33,18.95,0.67,0.62,0.12,Resistência,1,0
2023-02-07,16.04,16.46,16.73,16.94,17.15,17.45,17.84,18.33,18.95,0.66,0.62,0.13,Resistência,1,0
2023-02-08,16.04,16.46,16.73,16.94,17.15,17.45,17.84,18.33,18.95,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-09,16.04,16.46,16.73,16.94,17.15,17.45,17.84,18.33,18.95,0.84,0.79,0.16,Resistência Forte,0,1
2023-02-10,16.04,16.46,16.73,16.94,17.15,17.45,17.84,18.33,18.95,0.87,0.79,0.13,Resistência Forte,0,1
2023-02-13,16.04,16.46,16.73,16.94,17.15,17.45,17.84,18.33,18.95,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-14,16.04,16.57,16.89,17.16,17.42,17.79,18.27,18.88,19.65,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-15,16.04,16.57,16.89,17.16,17.42,17.79,18.27,18.88,19.65,0.70,0.62,0.09,Resistência,0,0
2023-02-16,16.04,16.57,16.89,17.16,17.42,17.79,18.27,18.88,19.65,0.64,0.62,0.15,Resistência,1,0
2023-02-17,16.04,16.57,16.89,17.16,17.42,17.79,18.27,18.88,19.65,0.70,0.62,0.09,Resistência,0,0
2023-02-21,16.04,16.57,16.89,17.16,17.42,17.79,18.27,18.88,19.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-02-22,16.04,16.57,16.89,17.16,17.42,17.79,18.27,18.88,19.65,0.70,0.62,0.09,Resistência,0,0
2023-02-23,16.04,16.57,16.89,17.16,17.42,17.79,18.27,18.88,19.65,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-24,16.04,16.57,16.89,17.16,17.42,17.79,18.27,18.88,19.65,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-27,16.04,16.57,16.89,17.16,17.42,17.79,18.27,18.88,19.65,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-28,16.04,16.63,16.99,17.28,17.57,17.99,18.52,19.19,20.05,0.82,0.79,0.18,Resistência Forte,0,1
2023-03-01,16.04,16.63,16.99,17.28,17.57,17.99,18.52,19.19,20.05,0.69,0.62,0.10,Resistência,1,0
2023-03-02,16.04,16.63,16.99,17.28,17.57,17.99,18.52,19.19,20.05,0.72,0.62,0.07,Resistência,0,1
2023-03-03,16.04,16.63,16.99,17.28,17.57,17.99,18.52,19.19,20.05,0.70,0.62,0.09,Resistência,0,0
2023-03-06,16.04,16.63,16.99,17.28,17.57,17.99,18.52,19.19,20.05,0.68,0.62,0.11,Resistência,1,0
2023-03-07,16.04,16.63,16.99,17.28,17.57,17.99,18.52,19.19,20.05,0.67,0.62,0.12,Resistência,1,0
2023-03-08,16.04,16.63,16.99,17.28,17.57,17.99,18.52,19.19,20.05,0.70,0.62,0.09,Resistência,0,0
2023-03-09,16.04,16.63,16.99,17.28,17.57,17.99,18.52,19.19,20.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-10,16.04,16.63,16.99,17.28,17.57,17.99,18.52,19.19,20.05,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-13,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.28,0.24,0.10,Suporte,0,0
2023-03-14,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-15,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.34,0.24,0.04,Suporte,0,0
2023-03-16,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-17,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-20,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.27,0.24,0.11,Suporte,0,0
2023-03-21,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-22,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-23,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-24,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-27,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.74,0.62,0.05,Resistência,0,0
2023-03-28,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.78,0.62,0.01,Resistência,0,1
2023-03-29,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-30,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-31,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-03,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.77,0.62,0.02,Resistência,0,1
2023-04-04,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.65,0.62,0.14,Resistência,1,0
2023-04-05,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.64,0.62,0.15,Resistência,1,0
2023-04-06,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.68,0.62,0.11,Resistência,0,0
2023-04-10,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.70,0.62,0.09,Resistência,0,0
2023-04-11,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.69,0.62,0.10,Resistência,0,0
2023-04-12,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.62,0.62,0.17,Resistência,1,0
2023-04-13,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.68,0.62,0.11,Resistência,0,0
2023-04-14,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.72,0.62,0.07,Resistência,0,0
2023-04-17,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.78,0.62,0.01,Resistência,0,1
2023-04-18,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-19,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-20,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.72,0.62,0.07,Resistência,0,0
2023-04-21,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.76,0.62,0.03,Resistência,0,1
2023-04-24,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.78,0.62,0.01,Resistência,0,1
2023-04-25,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.72,0.62,0.07,Resistência,0,0
2023-04-26,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.75,0.62,0.04,Resistência,0,0
2023-04-27,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.76,0.62,0.03,Resistência,0,1
2023-04-28,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.78,0.62,0.01,Resistência,0,1
2023-05-01,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.69,0.62,0.10,Resistência,0,0
2023-05-02,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-03,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-04,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-05,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-08,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-09,13.49,14.68,15.41,16.00,16.60,17.44,18.52,19.89,21.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-10,13.49,14.67,15.39,15.98,16.57,17.40,18.47,19.82,21.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-11,13.49,14.67,15.39,15.98,16.57,17.40,18.47,19.82,21.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-12,13.49,14.67,15.39,15.98,16.57,17.40,18.47,19.82,21.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-15,13.49,14.67,15.39,15.98,16.57,17.40,18.47,19.82,21.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-16,13.49,14.67,15.39,15.98,16.57,17.40,18.47,19.82,21.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-17,13.49,14.67,15.39,15.98,16.57,17.40,18.47,19.82,21.55,0.63,0.62,0.16,Resistência,1,0
2023-05-18,13.49,14.67,15.39,15.98,16.57,17.40,18.47,19.82,21.55,0.66,0.62,0.13,Resistência,0,0
2023-05-19,13.49,14.67,15.39,15.98,16.57,17.40,18.47,19.82,21.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-22,13.49,14.67,15.39,15.98,16.57,17.40,18.47,19.82,21.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-23,14.41,15.37,15.96,16.44,16.92,17.60,18.47,19.57,20.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-24,14.41,15.37,15.96,16.44,16.92,17.60,18.47,19.57,20.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-25,14.41,15.37,15.96,16.44,16.92,17.60,18.47,19.57,20.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-26,14.41,15.37,15.96,16.44,16.92,17.60,18.47,19.57,20.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-30,14.66,15.56,16.12,16.56,17.01,17.65,18.47,19.51,20.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-31,15.04,15.85,16.35,16.76,17.16,17.74,18.47,19.40,20.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-01,15.04,15.85,16.35,16.76,17.16,17.74,18.47,19.40,20.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-02,15.04,15.85,16.35,16.76,17.16,17.74,18.47,19.40,20.59,0.63,0.62,0.16,Resistência,1,0
2023-06-05,15.04,15.85,16.35,16.76,17.16,17.74,18.47,19.40,20.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-06-06,15.04,15.85,16.35,16.76,17.16,17.74,18.47,19.40,20.59,0.64,0.62,0.15,Resistência,1,0
2023-06-07,15.04,15.70,16.10,16.43,16.76,17.23,17.82,18.58,19.54,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-08,15.04,15.70,16.10,16.43,16.76,17.23,17.82,18.58,19.54,0.71,0.62,0.08,Resistência,0,0
2023-06-09,15.04,15.69,16.09,16.41,16.73,17.19,17.78,18.53,19.47,0.71,0.62,0.08,Resistência,0,0
2023-06-12,15.04,15.69,16.09,16.41,16.73,17.19,17.78,18.53,19.47,0.64,0.62,0.15,Resistência,1,0
2023-06-13,15.04,15.64,16.02,16.32,16.62,17.05,17.60,18.30,19.18,0.75,0.62,0.04,Resistência,0,1
2023-06-14,15.04,15.63,16.00,16.30,16.59,17.01,17.55,18.23,19.10,0.75,0.62,0.04,Resistência,0,1
2023-06-15,15.04,15.63,16.00,16.30,16.59,17.01,17.55,18.23,19.10,0.77,0.62,0.02,Resistência,0,1
2023-06-16,15.04,15.63,16.00,16.30,16.59,17.01,17.55,18.23,19.10,0.71,0.62,0.08,Resistência,0,0
2023-06-20,15.04,15.63,16.00,16.30,16.59,17.01,17.55,18.23,19.10,0.72,0.62,0.07,Resistência,0,1
2023-06-21,15.04,15.63,16.00,16.30,16.59,17.01,17.55,18.23,19.10,0.71,0.62,0.08,Resistência,0,0
2023-06-22,15.04,15.63,16.00,16.30,16.59,17.01,17.55,18.23,19.10,0.71,0.62,0.08,Resistência,0,0
2023-06-23,15.04,15.63,16.00,16.30,16.59,17.01,17.55,18.23,19.10,0.73,0.62,0.06,Resistência,0,1
2023-06-26,15.04,15.63,16.00,16.30,16.59,17.01,17.55,18.23,19.10,0.76,0.62,0.03,Resistência,0,1
2023-06-27,15.04,15.63,16.00,16.30,16.59,17.01,17.55,18.23,19.10,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-28,15.04,15.63,16.00,16.30,16.59,17.01,17.55,18.23,19.10,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-29,15.04,15.63,16.00,16.30,16.59,17.01,17.55,18.23,19.10,0.68,0.62,0.11,Resistência,1,0
2023-06-30,15.04,15.63,15.99,16.28,16.58,17.00,17.53,18.21,19.07,0.78,0.62,0.01,Resistência,0,1
2023-07-03,15.04,15.60,15.95,16.23,16.51,16.91,17.42,18.07,18.89,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-05,15.04,15.60,15.95,16.23,16.51,16.91,17.42,18.07,18.89,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-06,15.04,15.60,15.95,16.23,16.51,16.91,17.42,18.07,18.89,0.69,0.62,0.10,Resistência,0,0
2023-07-07,15.04,15.60,15.95,16.23,16.51,16.91,17.42,18.07,18.89,0.77,0.62,0.02,Resistência,0,1
2023-07-10,15.04,15.60,15.95,16.23,16.51,16.91,17.42,18.07,18.89,0.71,0.62,0.08,Resistência,0,0
2023-07-11,15.04,15.60,15.95,16.23,16.51,16.91,17.42,18.07,18.89,0.71,0.62,0.08,Resistência,0,0
2023-07-12,15.04,15.59,15.94,16.22,16.49,16.89,17.39,18.03,18.84,0.77,0.62,0.02,Resistência,0,1
2023-07-13,15.04,15.59,15.94,16.22,16.49,16.89,17.39,18.03,18.84,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-14,15.04,15.59,15.94,16.22,16.49,16.89,17.39,18.03,18.84,0.78,0.62,0.01,Resistência,0,1
2023-07-17,15.04,15.59,15.94,16.22,16.49,16.89,17.39,18.03,18.84,0.69,0.62,0.10,Resistência,1,0
2023-07-18,15.32,15.81,16.11,16.36,16.60,16.95,17.39,17.95,18.67,0.69,0.62,0.10,Resistência,1,0
2023-07-19,15.32,15.81,16.11,16.36,16.60,16.95,17.39,17.95,18.67,0.74,0.62,0.05,Resistência,0,1
2023-07-20,15.32,15.81,16.11,16.36,16.60,16.95,17.39,17.95,18.67,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-21,15.79,16.17,16.40,16.59,16.78,17.05,17.39,17.83,18.38,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-24,16.00,16.33,16.53,16.70,16.86,17.09,17.39,17.77,18.25,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-25,16.03,16.35,16.55,16.71,16.87,17.10,17.39,17.76,18.23,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-26,16.11,16.41,16.60,16.75,16.90,17.12,17.39,17.74,18.18,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-27,16.12,16.42,16.61,16.76,16.90,17.12,17.39,17.74,18.17,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-28,16.12,16.42,16.61,16.76,16.90,17.12,17.39,17.74,18.17,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-31,16.12,16.42,16.61,16.76,16.90,17.12,17.39,17.74,18.17,0.82,0.79,0.18,Resistência Forte,0,1
2023-08-01,16.12,16.42,16.61,16.76,16.90,17.12,17.39,17.74,18.17,0.82,0.79,0.18,Resistência Forte,0,1
2023-08-02,16.12,16.42,16.61,16.76,16.90,17.12,17.39,17.74,18.17,0.70,0.62,0.09,Resistência,1,1
2023-08-03,16.29,16.55,16.71,16.84,16.97,17.15,17.39,17.69,18.07,0.72,0.62,0.07,Resistência,1,1
2023-08-04,16.32,16.57,16.73,16.86,16.98,17.16,17.39,17.68,18.05,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-07,16.48,16.69,16.83,16.94,17.04,17.20,17.39,17.64,17.95,0.79,0.79,0.21,Resistência Forte,1,1
2023-08-08,16.52,16.73,16.85,16.95,17.06,17.20,17.39,17.63,17.93,0.66,0.62,0.13,Resistência,1,1
2023-08-09,16.52,16.73,16.85,16.95,17.06,17.20,17.39,17.63,17.93,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-10,16.52,16.73,16.85,16.95,17.06,17.20,17.39,17.63,17.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-11,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-08-14,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-08-15,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.34,0.24,0.04,Suporte,1,0
2023-08-16,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.22,0.00,0.02,Suporte Forte,1,0
2023-08-17,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.37,0.24,0.01,Suporte,1,0
2023-08-18,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.33,0.24,0.05,Suporte,1,0
2023-08-21,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.23,0.00,0.01,Suporte Forte,1,0
2023-08-22,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.22,0.00,0.02,Suporte Forte,1,0
2023-08-23,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.29,0.24,0.09,Suporte,1,0
2023-08-24,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.27,0.24,0.11,Suporte,1,0
2023-08-25,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.32,0.24,0.06,Suporte,1,0
2023-08-28,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.25,0.24,0.13,Suporte,1,0
2023-08-29,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-08-30,16.60,16.79,16.90,17.00,17.09,17.22,17.39,17.60,17.88,0.71,0.62,0.08,Resistência,1,1
2023-08-31,16.60,16.81,16.94,17.04,17.14,17.29,17.48,17.72,18.02,0.95,0.79,0.05,Resistência Forte,0,1
2023-09-01,16.60,16.81,16.94,17.05,17.16,17.31,17.50,17.74,18.06,0.94,0.79,0.06,Resistência Forte,0,1
2023-09-05,16.60,16.83,16.97,17.08,17.19,17.35,17.56,17.82,18.15,0.83,0.79,0.17,Resistência Forte,0,1
