Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-11,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-12,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-13,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-18,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.30,0.24,0.08,Suporte,0,0
2026-02-19,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.34,0.24,0.04,Suporte,0,0
2026-02-20,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-23,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-24,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-25,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-27,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-02,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-03,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-04,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-05,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-06,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-09,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-11,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-12,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-13,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-16,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-17,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.28,0.24,0.10,Suporte,0,0
2026-03-18,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-19,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-20,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-23,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-24,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-25,5.31,8.16,9.93,11.36,12.78,14.81,17.40,20.69,24.87,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,5.31,8.11,9.84,11.24,12.63,14.62,17.16,20.38,24.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,5.03,7.89,9.66,11.10,12.53,14.56,17.16,20.46,24.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,3.96,7.08,9.00,10.56,12.12,14.34,17.16,20.75,25.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,3.96,7.08,9.00,10.56,12.12,14.34,17.16,20.75,25.32,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,3.96,7.08,9.00,10.56,12.12,14.34,17.16,20.75,25.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,3.96,6.54,8.13,9.42,10.71,12.54,14.88,17.85,21.63,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,3.96,6.33,7.80,8.98,10.16,11.85,14.00,16.73,20.20,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-07,3.96,6.33,7.80,8.98,10.16,11.85,14.00,16.73,20.20,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,3.96,6.33,7.80,8.98,10.16,11.85,14.00,16.73,20.20,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-09,3.96,6.33,7.80,8.98,10.16,11.85,14.00,16.73,20.20,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-10,3.96,5.93,7.14,8.12,9.11,10.51,12.29,14.56,17.44,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-13,3.96,5.56,6.54,7.34,8.14,9.27,10.72,12.56,14.90,0.26,0.24,0.12,Suporte,0,0
2026-04-14,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.26,0.24,0.12,Suporte,0,0
2026-04-15,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.37,0.24,0.01,Suporte,0,0
2026-04-16,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-17,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.36,0.24,0.02,Suporte,0,0
2026-04-20,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-21,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-22,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-23,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-24,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-27,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-28,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-29,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.25,0.24,0.13,Suporte,0,0
2026-04-30,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.34,0.24,0.04,Suporte,0,0
2026-05-01,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-05-04,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.28,0.24,0.10,Suporte,0,0
2026-05-05,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-06,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-07,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-08,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-11,3.96,5.52,6.48,7.26,8.04,9.15,10.56,12.36,14.64,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-12,3.96,5.23,6.02,6.65,7.29,8.20,9.35,10.82,12.68,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-13,3.96,5.23,6.02,6.65,7.29,8.20,9.35,10.82,12.68,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-14,3.96,5.23,6.02,6.65,7.29,8.20,9.35,10.82,12.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-15,3.96,5.23,6.02,6.65,7.29,8.20,9.35,10.82,12.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-18,3.96,5.23,6.02,6.65,7.29,8.20,9.35,10.82,12.68,0.27,0.24,0.11,Suporte,0,0
2026-05-19,3.96,5.23,6.02,6.65,7.29,8.20,9.35,10.82,12.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-20,3.96,5.23,6.02,6.65,7.29,8.20,9.35,10.82,12.68,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-21,3.96,5.23,6.02,6.65,7.29,8.20,9.35,10.82,12.68,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-22,3.96,5.23,6.02,6.65,7.29,8.20,9.35,10.82,12.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-26,3.96,5.23,6.02,6.65,7.29,8.20,9.35,10.82,12.68,0.27,0.24,0.11,Suporte,0,0
2026-05-27,3.96,5.23,6.02,6.65,7.29,8.20,9.35,10.82,12.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-28,3.96,5.40,6.30,7.02,7.74,8.77,10.08,11.74,13.86,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-29,3.96,5.40,6.30,7.02,7.74,8.77,10.08,11.74,13.86,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-01,3.96,5.47,6.40,7.16,7.92,8.99,10.36,12.10,14.32,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-02,3.96,5.56,6.55,7.35,8.15,9.29,10.74,12.58,14.93,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-03,3.96,5.56,6.55,7.35,8.15,9.29,10.74,12.58,14.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-04,3.96,5.56,6.55,7.35,8.15,9.29,10.74,12.58,14.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-05,3.96,5.56,6.55,7.35,8.15,9.29,10.74,12.58,14.93,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-08,3.96,5.56,6.55,7.35,8.15,9.29,10.74,12.58,14.93,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-09,3.96,5.56,6.55,7.35,8.15,9.29,10.74,12.58,14.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-10,4.06,5.64,6.61,7.40,8.19,9.31,10.74,12.56,14.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-11,4.06,5.64,6.61,7.40,8.19,9.31,10.74,12.56,14.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-12,4.06,5.64,6.61,7.40,8.19,9.31,10.74,12.56,14.87,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-15,4.06,5.64,6.61,7.40,8.19,9.31,10.74,12.56,14.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-16,4.06,5.64,6.61,7.40,8.19,9.31,10.74,12.56,14.87,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-17,4.06,5.64,6.61,7.40,8.19,9.31,10.74,12.56,14.87,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-18,3.97,5.57,6.56,7.36,8.15,9.29,10.74,12.58,14.92,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-22,3.84,5.47,6.48,7.29,8.10,9.26,10.74,12.62,15.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-23,3.58,5.27,6.32,7.16,8.00,9.21,10.74,12.69,15.16,0.01,0.00,0.23,Suporte Forte,0,0
