Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-12,17.46,17.69,17.83,17.94,18.06,18.22,18.43,18.69,19.03,0.89,0.79,0.11,Resistência Forte,0,1
2022-01-13,17.46,17.69,17.83,17.94,18.06,18.22,18.43,18.69,19.03,0.97,0.79,0.03,Resistência Forte,0,1
2022-01-14,17.46,17.69,17.83,17.94,18.06,18.22,18.43,18.69,19.03,0.79,0.79,0.21,Resistência Forte,1,1
2022-01-18,17.46,17.69,17.83,17.94,18.06,18.22,18.43,18.69,19.03,0.79,0.79,0.21,Resistência Forte,1,1
2022-01-19,17.46,17.69,17.83,17.94,18.06,18.22,18.43,18.69,19.03,0.80,0.79,0.20,Resistência Forte,1,1
2022-01-20,17.46,17.69,17.83,17.94,18.06,18.22,18.43,18.69,19.03,0.77,0.62,0.02,Resistência,1,1
2022-01-21,17.46,17.69,17.83,17.94,18.06,18.22,18.43,18.69,19.03,0.72,0.62,0.07,Resistência,1,1
2022-01-24,17.46,17.69,17.83,17.94,18.06,18.22,18.43,18.69,19.03,0.77,0.62,0.02,Resistência,1,1
2022-01-25,17.46,17.69,17.83,17.94,18.06,18.22,18.43,18.69,19.03,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-01-26,17.46,17.69,17.83,17.94,18.06,18.22,18.43,18.69,19.03,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-01-27,17.46,17.69,17.83,17.94,18.06,18.22,18.43,18.69,19.03,0.65,0.62,0.14,Resistência,1,1
2022-01-28,17.46,17.69,17.83,17.94,18.06,18.22,18.43,18.69,19.03,0.68,0.62,0.11,Resistência,1,1
2022-01-31,17.46,17.83,18.06,18.24,18.42,18.69,19.02,19.44,19.98,0.83,0.79,0.17,Resistência Forte,0,1
2022-02-01,17.46,17.83,18.06,18.24,18.42,18.69,19.02,19.44,19.98,0.74,0.62,0.05,Resistência,0,1
2022-02-02,17.46,17.83,18.06,18.24,18.42,18.69,19.02,19.44,19.98,0.65,0.62,0.14,Resistência,1,0
2022-02-03,17.46,17.83,18.06,18.24,18.42,18.69,19.02,19.44,19.98,0.62,0.62,0.17,Resistência,1,0
2022-02-04,17.46,17.83,18.06,18.24,18.42,18.69,19.02,19.44,19.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-07,17.46,17.83,18.06,18.24,18.42,18.69,19.02,19.44,19.98,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-02-08,17.57,17.91,18.12,18.30,18.47,18.71,19.02,19.41,19.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-09,17.57,17.91,18.12,18.30,18.47,18.71,19.02,19.41,19.92,0.38,0.24,0.00,Suporte,1,0
2022-02-10,17.66,17.98,18.18,18.34,18.50,18.73,19.02,19.39,19.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-11,17.68,18.00,18.19,18.35,18.51,18.73,19.02,19.38,19.85,0.33,0.24,0.05,Suporte,1,0
2022-02-14,17.74,18.04,18.23,18.38,18.53,18.75,19.02,19.37,19.81,0.31,0.24,0.07,Suporte,1,0
2022-02-15,17.74,18.04,18.23,18.38,18.53,18.75,19.02,19.37,19.81,0.30,0.24,0.08,Suporte,1,0
2022-02-16,17.74,18.04,18.23,18.38,18.53,18.75,19.02,19.37,19.81,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-17,17.74,18.04,18.23,18.38,18.53,18.75,19.02,19.37,19.81,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-18,17.74,18.04,18.23,18.38,18.53,18.75,19.02,19.37,19.81,0.34,0.24,0.04,Suporte,1,0
2022-02-22,17.74,18.04,18.23,18.38,18.53,18.75,19.02,19.37,19.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-23,17.56,17.90,18.12,18.29,18.46,18.71,19.02,19.42,19.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-24,17.35,17.74,17.99,18.19,18.38,18.66,19.02,19.47,20.05,0.35,0.24,0.03,Suporte,1,0
2022-02-25,17.35,17.74,17.99,18.19,18.38,18.66,19.02,19.47,20.05,0.34,0.24,0.04,Suporte,1,0
2022-02-28,17.15,17.59,17.86,18.08,18.31,18.62,19.02,19.53,20.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-01,17.15,17.59,17.86,18.08,18.31,18.62,19.02,19.53,20.18,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-02,17.15,17.59,17.86,18.08,18.31,18.62,19.02,19.53,20.18,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-03,17.15,17.59,17.86,18.08,18.31,18.62,19.02,19.53,20.18,0.28,0.24,0.10,Suporte,0,0
2022-03-04,17.15,17.59,17.86,18.08,18.31,18.62,19.02,19.53,20.18,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-07,17.01,17.48,17.78,18.02,18.25,18.59,19.02,19.57,20.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,16.50,17.09,17.46,17.76,18.06,18.48,19.02,19.71,20.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,16.50,17.09,17.46,17.76,18.06,18.48,19.02,19.71,20.58,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-10,16.50,17.09,17.46,17.76,18.06,18.48,19.02,19.71,20.58,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-11,16.50,17.09,17.46,17.76,18.06,18.48,19.02,19.71,20.58,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-14,16.50,17.09,17.46,17.76,18.06,18.48,19.02,19.71,20.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-15,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-16,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-17,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-18,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.25,0.24,0.13,Suporte,0,0
2022-03-21,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-22,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-23,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-24,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-25,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-28,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.65,0.62,0.14,Resistência,1,0
2022-03-29,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.68,0.62,0.11,Resistência,1,0
2022-03-30,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.66,0.62,0.13,Resistência,1,0
2022-03-31,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.72,0.62,0.07,Resistência,0,0
2022-04-01,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.63,0.62,0.16,Resistência,1,0
2022-04-04,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.67,0.62,0.12,Resistência,1,0
2022-04-05,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.68,0.62,0.11,Resistência,0,0
2022-04-06,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-07,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.71,0.62,0.08,Resistência,0,0
2022-04-08,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.67,0.62,0.12,Resistência,1,0
2022-04-11,16.26,16.91,17.31,17.64,17.97,18.43,19.02,19.77,20.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-12,16.26,16.82,17.17,17.45,17.74,18.14,18.65,19.30,20.13,0.72,0.62,0.07,Resistência,0,1
2022-04-13,16.26,16.82,17.17,17.45,17.74,18.14,18.65,19.30,20.13,0.75,0.62,0.04,Resistência,0,1
2022-04-14,16.26,16.82,17.17,17.45,17.73,18.13,18.64,19.29,20.11,0.72,0.62,0.07,Resistência,0,1
2022-04-18,16.26,16.82,17.17,17.45,17.73,18.13,18.64,19.29,20.11,0.76,0.62,0.03,Resistência,0,1
2022-04-19,16.26,16.82,17.17,17.45,17.73,18.13,18.64,19.29,20.11,0.71,0.62,0.08,Resistência,0,0
2022-04-20,16.26,16.78,17.10,17.36,17.61,17.98,18.45,19.05,19.80,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-21,16.26,16.78,17.10,17.36,17.61,17.98,18.45,19.05,19.80,0.76,0.62,0.03,Resistência,0,1
2022-04-22,16.26,16.78,17.10,17.36,17.61,17.98,18.45,19.05,19.80,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-25,16.26,16.74,17.04,17.27,17.51,17.86,18.29,18.84,19.54,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-26,16.26,16.74,17.04,17.27,17.51,17.86,18.29,18.84,19.54,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-27,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-28,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.96,0.79,0.04,Resistência Forte,0,1
2022-04-29,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.38,0.24,0.00,Suporte,1,0
2022-05-02,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.32,0.24,0.06,Suporte,1,0
2022-05-03,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.37,0.24,0.01,Suporte,1,0
2022-05-04,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-05,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-05-06,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-09,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-10,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-05-11,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.74,0.62,0.05,Resistência,0,1
2022-05-12,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-05-13,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.73,0.62,0.06,Resistência,0,1
2022-05-16,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.65,0.62,0.14,Resistência,1,0
2022-05-17,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.69,0.62,0.10,Resistência,1,0
2022-05-18,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.64,0.62,0.15,Resistência,1,0
2022-05-19,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-05-20,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-05-23,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-05-24,16.26,16.81,17.15,17.43,17.71,18.10,18.60,19.24,20.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-05-25,16.63,17.09,17.38,17.62,17.85,18.18,18.60,19.14,19.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-05-26,16.77,17.20,17.47,17.69,17.90,18.21,18.60,19.10,19.73,0.65,0.62,0.14,Resistência,1,0
2022-05-27,16.77,17.20,17.47,17.69,17.90,18.21,18.60,19.10,19.73,0.76,0.62,0.03,Resistência,0,1
2022-05-31,16.81,17.23,17.49,17.70,17.92,18.22,18.60,19.09,19.71,0.97,0.79,0.03,Resistência Forte,0,1
2022-06-01,16.81,17.23,17.49,17.70,17.92,18.22,18.60,19.09,19.71,0.77,0.62,0.02,Resistência,0,1
2022-06-02,16.81,17.23,17.49,17.70,17.92,18.22,18.60,19.09,19.71,0.78,0.62,0.01,Resistência,0,1
2022-06-03,16.81,17.23,17.49,17.70,17.92,18.22,18.60,19.09,19.71,0.85,0.79,0.15,Resistência Forte,0,1
2022-06-06,16.81,17.23,17.49,17.70,17.92,18.22,18.60,19.09,19.71,0.78,0.62,0.01,Resistência,0,1
2022-06-07,16.81,17.23,17.49,17.70,17.92,18.22,18.60,19.09,19.71,0.84,0.79,0.16,Resistência Forte,0,1
2022-06-08,16.81,17.23,17.49,17.70,17.92,18.22,18.60,19.09,19.71,0.85,0.79,0.15,Resistência Forte,0,1
2022-06-09,16.81,17.23,17.49,17.70,17.92,18.22,18.60,19.09,19.71,0.75,0.62,0.04,Resistência,0,1
2022-06-10,16.81,17.23,17.49,17.70,17.92,18.22,18.60,19.09,19.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-06-13,16.81,17.23,17.49,17.70,17.92,18.22,18.60,19.09,19.71,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-14,16.16,16.74,17.09,17.38,17.67,18.08,18.60,19.26,20.11,0.33,0.24,0.05,Suporte,1,0
2022-06-15,16.16,16.74,17.09,17.38,17.67,18.08,18.60,19.26,20.11,0.25,0.24,0.13,Suporte,0,0
2022-06-16,16.12,16.71,17.07,17.36,17.65,18.07,18.60,19.27,20.13,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-17,16.12,16.71,17.07,17.36,17.65,18.07,18.60,19.27,20.13,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-21,16.12,16.71,17.07,17.36,17.65,18.07,18.60,19.27,20.13,0.37,0.24,0.01,Suporte,1,0
2022-06-22,16.12,16.71,17.07,17.36,17.65,18.07,18.60,19.27,20.13,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-23,15.81,16.47,16.88,17.21,17.53,18.00,18.60,19.36,20.32,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-24,15.81,16.47,16.88,17.21,17.53,18.00,18.60,19.36,20.32,0.29,0.24,0.09,Suporte,0,0
2022-06-27,15.81,16.47,16.88,17.21,17.53,18.00,18.60,19.36,20.32,0.35,0.24,0.03,Suporte,1,0
2022-06-28,15.81,16.47,16.88,17.21,17.53,18.00,18.60,19.36,20.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-29,15.81,16.47,16.88,17.21,17.53,18.00,18.60,19.36,20.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-30,15.71,16.39,16.81,17.16,17.50,17.98,18.60,19.39,20.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-01,15.71,16.39,16.81,17.16,17.50,17.98,18.60,19.39,20.39,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-05,15.71,16.39,16.81,17.16,17.50,17.98,18.60,19.39,20.39,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-06,15.71,16.39,16.81,17.16,17.50,17.98,18.60,19.39,20.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-07,15.71,16.39,16.81,17.16,17.50,17.98,18.60,19.39,20.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-08,15.71,16.39,16.81,17.16,17.50,17.98,18.60,19.39,20.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-11,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-12,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-13,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-14,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-15,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-18,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-19,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-20,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-21,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-22,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-25,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-26,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-27,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-28,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.28,0.24,0.10,Suporte,0,0
2022-07-29,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-01,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.66,0.62,0.13,Resistência,1,0
2022-08-02,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.76,0.62,0.03,Resistência,0,1
2022-08-03,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-04,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-05,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-08,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.67,0.62,0.12,Resistência,1,0
2022-08-09,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.65,0.62,0.14,Resistência,1,0
2022-08-10,15.71,16.39,16.81,17.15,17.49,17.97,18.59,19.37,20.37,0.67,0.62,0.12,Resistência,1,0
2022-08-11,15.71,16.36,16.77,17.10,17.42,17.89,18.48,19.23,20.19,0.70,0.62,0.09,Resistência,0,0
2022-08-12,15.71,16.36,16.77,17.10,17.42,17.89,18.48,19.23,20.19,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-15,15.71,16.35,16.75,17.07,17.39,17.85,18.43,19.17,20.11,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-16,15.71,16.35,16.75,17.07,17.39,17.85,18.43,19.17,20.11,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-17,15.71,16.35,16.75,17.07,17.39,17.85,18.43,19.17,20.11,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-18,15.71,16.34,16.73,17.05,17.36,17.81,18.38,19.11,20.03,0.71,0.62,0.08,Resistência,0,0
2022-08-19,15.71,16.34,16.73,17.05,17.36,17.81,18.38,19.11,20.03,0.75,0.62,0.04,Resistência,0,1
2022-08-22,15.71,16.34,16.73,17.05,17.36,17.81,18.38,19.11,20.03,0.75,0.62,0.04,Resistência,0,1
2022-08-23,15.71,16.34,16.73,17.05,17.36,17.81,18.38,19.11,20.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-24,15.71,16.34,16.73,17.05,17.36,17.81,18.38,19.11,20.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-25,15.71,16.34,16.73,17.05,17.36,17.81,18.38,19.11,20.03,0.70,0.62,0.09,Resistência,0,0
2022-08-26,15.71,16.34,16.73,17.05,17.36,17.81,18.38,19.11,20.03,0.68,0.62,0.11,Resistência,1,0
2022-08-29,15.71,16.34,16.73,17.05,17.36,17.81,18.38,19.11,20.03,0.72,0.62,0.07,Resistência,0,1
2022-08-30,15.71,16.34,16.73,17.05,17.36,17.81,18.38,19.11,20.03,0.67,0.62,0.12,Resistência,1,0
2022-08-31,15.71,16.34,16.73,17.05,17.36,17.81,18.38,19.11,20.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-09-01,15.71,16.34,16.73,17.05,17.36,17.81,18.38,19.11,20.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-02,15.71,16.34,16.73,17.05,17.36,17.81,18.38,19.11,20.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-06,15.71,16.34,16.73,17.05,17.36,17.81,18.38,19.11,20.03,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-07,15.07,15.85,16.33,16.73,17.12,17.67,18.38,19.28,20.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-08,14.96,15.77,16.27,16.67,17.07,17.65,18.38,19.31,20.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-09,14.96,15.77,16.27,16.67,17.07,17.65,18.38,19.31,20.49,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-12,14.96,15.77,16.27,16.67,17.07,17.65,18.38,19.31,20.49,0.27,0.24,0.11,Suporte,0,0
2022-09-13,14.96,15.77,16.27,16.67,17.07,17.65,18.38,19.31,20.49,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-14,14.96,15.77,16.27,16.67,17.07,17.65,18.38,19.31,20.49,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-15,14.96,15.77,16.27,16.67,17.07,17.65,18.38,19.31,20.49,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-16,14.96,15.77,16.27,16.67,17.07,17.65,18.38,19.31,20.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-19,14.96,15.77,16.27,16.67,17.07,17.65,18.38,19.31,20.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-20,14.96,15.77,16.27,16.67,17.07,17.65,18.38,19.31,20.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-21,14.96,15.77,16.27,16.67,17.07,17.65,18.38,19.31,20.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-22,14.96,15.77,16.27,16.67,17.07,17.65,18.38,19.31,20.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-23,14.85,15.68,16.20,16.61,17.03,17.62,18.38,19.34,20.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-26,14.23,15.21,15.82,16.30,16.79,17.49,18.38,19.51,20.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,14.23,15.21,15.82,16.30,16.79,17.49,18.38,19.51,20.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,14.23,15.21,15.82,16.30,16.79,17.49,18.38,19.51,20.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-29,13.53,14.67,15.38,15.95,16.53,17.34,18.38,19.70,21.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-30,13.53,14.67,15.38,15.95,16.53,17.34,18.38,19.70,21.38,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-03,13.53,14.67,15.38,15.95,16.53,17.34,18.38,19.70,21.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-04,13.53,14.67,15.38,15.95,16.53,17.34,18.38,19.70,21.38,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,13.53,14.67,15.38,15.95,16.53,17.34,18.38,19.70,21.38,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-06,13.53,14.67,15.38,15.95,16.53,17.34,18.38,19.70,21.38,0.28,0.24,0.10,Suporte,0,0
2022-10-07,13.53,14.67,15.38,15.95,16.53,17.34,18.38,19.70,21.38,0.28,0.24,0.10,Suporte,0,0
2022-10-10,13.53,14.67,15.38,15.95,16.53,17.34,18.38,19.70,21.38,0.26,0.24,0.12,Suporte,0,0
2022-10-11,13.53,14.67,15.38,15.95,16.53,17.34,18.38,19.70,21.38,0.27,0.24,0.11,Suporte,0,0
2022-10-12,13.53,14.63,15.31,15.86,16.42,17.20,18.20,19.47,21.09,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-13,13.53,14.63,15.31,15.86,16.42,17.20,18.20,19.47,21.09,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-14,13.13,14.33,15.07,15.66,16.26,17.12,18.20,19.58,21.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,12.79,14.07,14.86,15.50,16.13,17.04,18.20,19.67,21.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,12.79,14.07,14.86,15.50,16.13,17.04,18.20,19.67,21.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-19,12.79,14.07,14.86,15.50,16.13,17.04,18.20,19.67,21.54,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-20,12.79,14.07,14.86,15.50,16.13,17.04,18.20,19.67,21.54,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-21,12.79,14.07,14.86,15.50,16.13,17.04,18.20,19.67,21.54,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-24,12.79,14.07,14.86,15.50,16.13,17.04,18.20,19.67,21.54,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-25,12.79,14.07,14.86,15.50,16.13,17.04,18.20,19.67,21.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-26,12.79,14.03,14.80,15.42,16.04,16.92,18.05,19.48,21.30,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-27,12.79,14.03,14.80,15.42,16.03,16.92,18.04,19.47,21.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-28,12.79,13.98,14.72,15.32,15.91,16.76,17.84,19.21,20.96,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-31,12.79,13.98,14.72,15.32,15.91,16.76,17.84,19.21,20.96,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-01,12.79,13.98,14.72,15.32,15.91,16.76,17.84,19.21,20.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-02,12.79,13.98,14.72,15.32,15.91,16.76,17.84,19.21,20.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-03,12.79,13.98,14.72,15.32,15.91,16.76,17.84,19.21,20.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-04,12.79,13.98,14.72,15.32,15.91,16.76,17.84,19.21,20.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-07,12.79,13.98,14.72,15.32,15.91,16.76,17.84,19.21,20.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-08,12.79,13.98,14.72,15.32,15.91,16.76,17.84,19.21,20.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-09,12.79,13.98,14.72,15.32,15.91,16.76,17.84,19.21,20.96,0.38,0.24,0.00,Suporte,1,0
