Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-03,13.56,14.42,14.96,15.39,15.82,16.44,17.22,18.22,19.48,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-04,13.56,14.42,14.96,15.39,15.82,16.44,17.22,18.22,19.48,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-05,13.56,14.44,14.98,15.42,15.85,16.48,17.27,18.28,19.56,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-08,13.56,14.45,15.00,15.44,15.89,16.52,17.33,18.36,19.66,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-09,13.56,14.45,15.00,15.44,15.89,16.52,17.33,18.36,19.66,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-10,13.56,14.48,15.05,15.52,15.98,16.63,17.47,18.53,19.89,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-11,13.56,14.48,15.05,15.52,15.98,16.63,17.47,18.53,19.89,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-12,13.56,14.48,15.05,15.52,15.98,16.63,17.47,18.53,19.89,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-15,13.56,14.53,15.12,15.60,16.09,16.77,17.65,18.76,20.18,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,13.56,14.53,15.12,15.60,16.09,16.77,17.65,18.76,20.18,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-17,13.56,14.53,15.12,15.60,16.09,16.77,17.65,18.76,20.18,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-18,13.56,14.53,15.12,15.60,16.09,16.77,17.65,18.76,20.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-19,13.56,14.53,15.12,15.60,16.09,16.77,17.65,18.76,20.18,0.70,0.62,0.09,Resistência,0,0
2022-08-22,13.56,14.53,15.12,15.60,16.09,16.77,17.65,18.76,20.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-23,13.56,14.53,15.12,15.60,16.09,16.77,17.65,18.76,20.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-24,13.56,14.53,15.12,15.60,16.09,16.77,17.65,18.76,20.18,0.68,0.62,0.11,Resistência,0,0
2022-08-25,13.56,14.53,15.12,15.60,16.09,16.77,17.65,18.76,20.18,0.78,0.62,0.01,Resistência,0,1
2022-08-26,13.56,14.53,15.12,15.60,16.09,16.77,17.65,18.76,20.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-29,13.85,14.75,15.30,15.75,16.20,16.84,17.65,18.68,20.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-30,13.97,14.84,15.38,15.81,16.24,16.86,17.65,18.65,19.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-31,14.24,15.04,15.54,15.94,16.35,16.92,17.65,18.58,19.76,0.36,0.24,0.02,Suporte,1,0
2022-09-01,14.63,15.34,15.78,16.14,16.50,17.00,17.65,18.47,19.52,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-02,14.63,15.34,15.78,16.14,16.50,17.00,17.65,18.47,19.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-06,14.63,15.34,15.78,16.14,16.50,17.00,17.65,18.47,19.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-07,14.63,15.34,15.78,16.14,16.50,17.00,17.65,18.47,19.52,0.35,0.24,0.03,Suporte,1,0
2022-09-08,14.63,15.34,15.78,16.14,16.50,17.00,17.65,18.47,19.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-09,14.63,15.34,15.78,16.14,16.50,17.00,17.65,18.47,19.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-12,14.78,15.46,15.88,16.22,16.55,17.04,17.65,18.43,19.42,0.62,0.62,0.17,Resistência,1,0
2022-09-13,14.90,15.55,15.95,16.27,16.60,17.06,17.65,18.40,19.35,0.32,0.24,0.06,Suporte,0,0
2022-09-14,14.90,15.55,15.95,16.27,16.60,17.06,17.65,18.40,19.35,0.33,0.24,0.05,Suporte,1,0
2022-09-15,14.90,15.55,15.95,16.27,16.60,17.06,17.65,18.40,19.35,0.33,0.24,0.05,Suporte,1,0
2022-09-16,14.90,15.55,15.95,16.27,16.60,17.06,17.65,18.40,19.35,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-19,14.90,15.55,15.95,16.27,16.60,17.06,17.65,18.40,19.35,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-20,14.90,15.55,15.95,16.27,16.60,17.06,17.65,18.40,19.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-21,14.82,15.49,15.90,16.24,16.57,17.04,17.65,18.42,19.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,14.34,15.12,15.60,16.00,16.39,16.94,17.65,18.55,19.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,14.12,14.95,15.47,15.88,16.30,16.89,17.65,18.61,19.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-26,14.04,14.89,15.42,15.84,16.27,16.88,17.65,18.63,19.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,14.01,14.87,15.40,15.83,16.26,16.87,17.65,18.64,19.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,13.98,14.85,15.38,15.82,16.25,16.86,17.65,18.65,19.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-29,13.98,14.85,15.38,15.82,16.25,16.86,17.65,18.65,19.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-30,13.98,14.85,15.38,15.82,16.25,16.86,17.65,18.65,19.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-03,13.98,14.85,15.38,15.82,16.25,16.86,17.65,18.65,19.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-04,13.98,14.85,15.38,15.82,16.25,16.86,17.65,18.65,19.92,0.35,0.24,0.03,Suporte,1,0
2022-10-05,13.98,14.85,15.38,15.82,16.25,16.86,17.65,18.65,19.92,0.37,0.24,0.01,Suporte,1,0
2022-10-06,13.98,14.85,15.38,15.82,16.25,16.86,17.65,18.65,19.92,0.34,0.24,0.04,Suporte,0,0
2022-10-07,13.98,14.85,15.38,15.82,16.25,16.86,17.65,18.65,19.92,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-10,13.98,14.85,15.38,15.82,16.25,16.86,17.65,18.65,19.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-11,13.95,14.82,15.36,15.80,16.24,16.86,17.65,18.66,19.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-12,13.95,14.82,15.36,15.80,16.24,16.86,17.65,18.66,19.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-13,13.95,14.82,15.36,15.80,16.24,16.86,17.65,18.66,19.94,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-14,13.95,14.82,15.36,15.80,16.24,16.86,17.65,18.66,19.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-17,13.95,14.82,15.36,15.80,16.24,16.86,17.65,18.66,19.94,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-18,13.95,14.82,15.36,15.80,16.24,16.86,17.65,18.66,19.94,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-19,13.95,14.82,15.36,15.80,16.24,16.86,17.65,18.66,19.94,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-20,13.95,14.82,15.36,15.80,16.24,16.86,17.65,18.66,19.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-21,13.95,14.82,15.36,15.80,16.24,16.86,17.65,18.66,19.94,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-24,13.95,14.82,15.36,15.80,16.24,16.86,17.65,18.66,19.94,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-25,13.95,14.77,15.27,15.68,16.09,16.67,17.41,18.35,19.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-10-26,13.95,14.67,15.12,15.48,15.84,16.36,17.01,17.84,18.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-27,13.95,14.62,15.04,15.38,15.71,16.19,16.80,17.58,18.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-28,13.95,14.61,15.02,15.35,15.68,16.15,16.75,17.51,18.48,0.70,0.62,0.09,Resistência,0,0
2022-10-31,13.95,14.61,15.02,15.35,15.68,16.15,16.75,17.51,18.48,0.70,0.62,0.09,Resistência,0,0
2022-11-01,13.95,14.61,15.02,15.35,15.68,16.15,16.75,17.51,18.48,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-02,13.95,14.61,15.02,15.35,15.68,16.15,16.75,17.51,18.48,0.63,0.62,0.16,Resistência,1,0
2022-11-03,13.95,14.61,15.02,15.35,15.68,16.15,16.75,17.51,18.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-04,13.95,14.57,14.95,15.26,15.56,16.00,16.56,17.27,18.17,0.70,0.62,0.09,Resistência,0,0
2022-11-07,13.95,14.57,14.95,15.26,15.56,16.00,16.56,17.27,18.17,0.70,0.62,0.09,Resistência,0,0
2022-11-08,13.95,14.57,14.95,15.26,15.56,16.00,16.56,17.27,18.17,0.72,0.62,0.07,Resistência,0,0
2022-11-09,13.95,14.57,14.95,15.26,15.56,16.00,16.56,17.27,18.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-10,13.95,14.59,14.99,15.31,15.63,16.09,16.67,17.41,18.35,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-11,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-14,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-15,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.94,0.79,0.06,Resistência Forte,0,1
2022-11-16,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-17,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.75,0.62,0.04,Resistência,0,1
2022-11-18,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.76,0.62,0.03,Resistência,0,1
2022-11-21,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.75,0.62,0.04,Resistência,0,1
2022-11-22,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.76,0.62,0.03,Resistência,0,1
2022-11-23,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.82,0.79,0.18,Resistência Forte,0,1
2022-11-25,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-28,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.75,0.62,0.04,Resistência,0,1
2022-11-29,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.69,0.62,0.10,Resistência,0,0
2022-11-30,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-01,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-02,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-05,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.83,0.79,0.17,Resistência Forte,0,1
2022-12-06,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.74,0.62,0.05,Resistência,0,1
2022-12-07,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.77,0.62,0.02,Resistência,0,1
2022-12-08,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-09,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.77,0.62,0.02,Resistência,0,1
2022-12-12,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.83,0.79,0.17,Resistência Forte,0,1
2022-12-13,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.91,0.79,0.09,Resistência Forte,0,0
2022-12-14,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-15,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.74,0.62,0.05,Resistência,0,1
2022-12-16,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.69,0.62,0.10,Resistência,0,0
2022-12-19,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-20,13.95,14.68,15.13,15.49,15.85,16.37,17.03,17.87,18.93,0.62,0.62,0.17,Resistência,1,0
2022-12-21,14.03,14.74,15.18,15.53,15.88,16.39,17.03,17.85,18.88,0.72,0.62,0.07,Resistência,0,0
2022-12-22,14.03,14.74,15.18,15.53,15.88,16.39,17.03,17.85,18.88,0.67,0.62,0.12,Resistência,1,0
2022-12-23,14.03,14.74,15.18,15.53,15.88,16.39,17.03,17.85,18.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-27,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-28,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-29,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.62,0.62,0.17,Resistência,1,0
2022-12-30,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-03,14.30,14.94,15.34,15.66,15.99,16.45,17.03,17.77,18.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-04,14.72,15.27,15.60,15.88,16.15,16.54,17.03,17.66,18.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-05,15.25,15.67,15.93,16.14,16.35,16.65,17.03,17.51,18.13,0.35,0.24,0.03,Suporte,1,0
2023-01-06,15.25,15.67,15.93,16.14,16.35,16.65,17.03,17.51,18.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-09,15.40,15.78,16.02,16.22,16.41,16.68,17.03,17.47,18.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-01-10,15.40,15.78,16.02,16.22,16.41,16.68,17.03,17.47,18.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-01-11,15.40,15.78,16.02,16.22,16.41,16.68,17.03,17.47,18.04,0.69,0.62,0.10,Resistência,1,1
2023-01-12,15.40,15.78,16.02,16.22,16.41,16.68,17.03,17.47,18.04,0.67,0.62,0.12,Resistência,1,0
2023-01-13,15.40,15.78,16.02,16.22,16.41,16.68,17.03,17.47,18.04,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-17,15.40,15.78,16.02,16.22,16.41,16.68,17.03,17.47,18.04,0.93,0.79,0.07,Resistência Forte,0,1
