Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-01-29,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-01,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-02,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-03,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-04,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-05,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-08,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-09,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-10,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-11,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-12,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-16,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-17,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-18,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-19,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-22,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-23,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-24,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-25,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-26,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-29,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-01,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-02,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-07,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-08,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-09,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-10,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-11,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-15,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-16,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-18,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-21,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-22,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-23,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-24,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-28,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-29,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-30,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-31,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-01,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-04,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-05,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-06,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-07,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-08,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-11,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-12,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-13,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-14,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-15,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-18,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-19,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-20,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-21,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-22,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-25,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-26,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-27,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-28,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-29,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-02,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-03,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-04,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-05,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-06,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-09,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,36.00,45.20,50.90,55.50,60.10,66.65,75.00,85.61,99.10,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-11,30.00,40.62,47.19,52.50,57.81,65.37,75.00,87.24,102.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,30.00,40.62,47.19,52.50,57.81,65.37,75.00,87.24,102.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,30.00,40.62,47.19,52.50,57.81,65.37,75.00,87.24,102.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,30.00,40.62,47.19,52.50,57.81,65.37,75.00,87.24,102.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-17,30.00,40.62,47.19,52.50,57.81,65.37,75.00,87.24,102.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-18,30.00,40.62,47.19,52.50,57.81,65.37,75.00,87.24,102.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-19,30.00,40.62,47.19,52.50,57.81,65.37,75.00,87.24,102.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-20,30.00,40.62,47.19,52.50,57.81,65.37,75.00,87.24,102.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-23,30.00,40.62,47.19,52.50,57.81,65.37,75.00,87.24,102.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-24,30.00,40.62,47.19,52.50,57.81,65.37,75.00,87.24,102.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-25,30.00,40.62,47.19,52.50,57.81,65.37,75.00,87.24,102.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-26,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-27,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-31,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-01,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-02,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-03,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-06,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-07,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-08,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-09,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-10,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-13,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-15,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-16,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-17,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-21,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-22,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-23,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-24,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-29,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-30,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-01,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-05,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-06,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-07,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-08,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-11,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-12,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-13,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-14,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-15,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-18,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-19,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-20,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-21,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-07-22,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-07-25,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-07-26,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-07-27,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-07-28,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-07-29,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-01,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-02,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-03,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-04,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-05,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-08,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-09,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-10,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-11,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-12,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-15,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-16,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-17,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-18,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-19,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-22,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-23,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-24,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-25,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-26,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-29,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-30,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-08-31,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-09-01,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-09-02,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-09-06,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-09-07,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-09-08,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-09-09,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-09-12,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-09-13,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-09-14,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,,N/A,0.00,Neutra,1,1
2016-09-15,30.00,37.08,41.46,45.00,48.54,53.58,60.00,68.16,78.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-16,30.00,37.08,41.46,45.00,48.54,53.58,60.00,68.16,78.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-19,30.00,37.08,41.46,45.00,48.54,53.58,60.00,68.16,78.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-20,30.00,37.08,41.46,45.00,48.54,53.58,60.00,68.16,78.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-21,30.00,37.08,41.46,45.00,48.54,53.58,60.00,68.16,78.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,30.00,37.08,41.46,45.00,48.54,53.58,60.00,68.16,78.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,30.00,37.08,41.46,45.00,48.54,53.58,60.00,68.16,78.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,30.00,37.08,41.46,45.00,48.54,53.58,60.00,68.16,78.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-27,30.00,37.08,41.46,45.00,48.54,53.58,60.00,68.16,78.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-28,30.00,37.08,41.46,45.00,48.54,53.58,60.00,68.16,78.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-29,30.00,37.08,41.46,45.00,48.54,53.58,60.00,68.16,78.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-30,30.00,44.16,52.92,60.00,67.08,77.16,90.00,106.32,127.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-03,30.00,44.16,52.92,60.00,67.08,77.16,90.00,106.32,127.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-04,30.00,44.16,52.92,60.00,67.08,77.16,90.00,106.32,127.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-05,30.00,44.16,52.92,60.00,67.08,77.16,90.00,106.32,127.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-06,30.00,44.16,52.92,60.00,67.08,77.16,90.00,106.32,127.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-07,30.00,44.16,52.92,60.00,67.08,77.16,90.00,106.32,127.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-10,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-11,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-12,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-13,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-14,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-17,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-18,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-19,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-20,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-21,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-24,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-25,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-26,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-27,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-28,30.00,51.24,64.38,75.00,85.62,100.74,120.00,144.48,175.62,1.00,1.00,0.27,Resistência Forte,0,1
