Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-24,40.97,42.98,44.22,45.23,46.24,47.67,49.49,51.81,54.76,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-25,40.97,42.98,44.22,45.23,46.24,47.67,49.49,51.81,54.76,0.75,0.62,0.04,Resistência,0,1
2017-10-26,40.97,42.98,44.22,45.23,46.24,47.67,49.49,51.81,54.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-10-27,40.97,42.98,44.22,45.23,46.24,47.67,49.49,51.81,54.76,0.70,0.62,0.09,Resistência,0,0
2017-10-30,40.97,42.98,44.22,45.23,46.24,47.67,49.49,51.81,54.76,0.67,0.62,0.12,Resistência,1,0
2017-10-31,40.97,42.98,44.22,45.23,46.24,47.67,49.49,51.81,54.76,0.67,0.62,0.12,Resistência,1,0
2017-11-01,40.97,42.98,44.22,45.23,46.24,47.67,49.49,51.81,54.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-11-02,40.97,42.98,44.22,45.23,46.24,47.67,49.49,51.81,54.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-03,40.97,42.98,44.22,45.23,46.24,47.67,49.49,51.81,54.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-11-06,40.97,42.98,44.22,45.23,46.24,47.67,49.49,51.81,54.76,0.74,0.62,0.05,Resistência,0,1
2017-11-07,40.97,42.98,44.22,45.23,46.24,47.67,49.49,51.81,54.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-08,40.97,42.98,44.22,45.23,46.24,47.67,49.49,51.81,54.76,0.70,0.62,0.09,Resistência,0,0
2017-11-09,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-10,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-13,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-14,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.29,0.24,0.09,Suporte,0,0
2017-11-15,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.33,0.24,0.05,Suporte,0,0
2017-11-16,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-17,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-20,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.62,0.62,0.17,Resistência,1,0
2017-11-21,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.63,0.62,0.16,Resistência,1,0
2017-11-22,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.66,0.62,0.13,Resistência,1,0
2017-11-24,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.62,0.62,0.17,Resistência,1,0
2017-11-27,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-11-28,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-29,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.24,0.24,0.14,Suporte,0,0
2017-11-30,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-01,38.51,41.10,42.70,44.00,45.30,47.14,49.49,52.48,56.28,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-04,37.42,40.27,42.03,43.46,44.88,46.91,49.49,52.77,56.95,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-05,36.64,39.67,41.55,43.06,44.58,46.74,49.49,52.99,57.43,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-06,36.64,39.67,41.55,43.06,44.58,46.74,49.49,52.99,57.43,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-07,36.64,39.67,41.55,43.06,44.58,46.74,49.49,52.99,57.43,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-08,36.64,39.67,41.55,43.06,44.58,46.74,49.49,52.99,57.43,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-11,36.64,39.67,41.55,43.06,44.58,46.74,49.49,52.99,57.43,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-12,36.62,39.66,41.54,43.06,44.57,46.74,49.49,52.99,57.44,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-13,36.62,39.66,41.54,43.06,44.57,46.74,49.49,52.99,57.44,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-14,36.53,39.59,41.48,43.01,44.54,46.72,49.49,53.02,57.50,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-15,36.34,39.44,41.36,42.92,44.47,46.68,49.49,53.07,57.62,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-18,36.34,39.44,41.36,42.92,44.47,46.68,49.49,53.07,57.62,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-19,36.12,39.28,41.23,42.80,44.38,46.63,49.49,53.13,57.75,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-20,35.80,39.03,41.03,42.64,44.26,46.56,49.49,53.21,57.95,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-21,35.80,39.03,41.03,42.64,44.26,46.56,49.49,53.21,57.95,0.24,0.24,0.14,Suporte,0,0
2017-12-22,35.80,39.03,41.03,42.64,44.26,46.56,49.49,53.21,57.95,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-26,35.80,39.03,41.03,42.64,44.26,46.56,49.49,53.21,57.95,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-27,35.80,39.03,41.03,42.64,44.26,46.56,49.49,53.21,57.95,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-28,35.80,39.03,41.03,42.64,44.26,46.56,49.49,53.21,57.95,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-29,35.80,39.03,41.03,42.64,44.26,46.56,49.49,53.21,57.95,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-02,35.80,39.03,41.03,42.64,44.26,46.56,49.49,53.21,57.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-03,35.80,39.03,41.03,42.64,44.26,46.56,49.49,53.21,57.95,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-04,35.80,39.03,41.03,42.64,44.26,46.56,49.49,53.21,57.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-05,35.80,38.96,40.92,42.50,44.08,46.33,49.20,52.84,57.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-08,35.80,38.65,40.41,41.83,43.25,45.28,47.86,51.14,55.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-09,35.80,38.65,40.41,41.83,43.25,45.28,47.86,51.14,55.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-10,35.80,38.65,40.41,41.83,43.25,45.28,47.86,51.14,55.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-11,35.80,38.65,40.41,41.83,43.25,45.28,47.86,51.14,55.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-12,35.80,38.65,40.41,41.83,43.25,45.28,47.86,51.14,55.31,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-16,35.80,38.65,40.41,41.83,43.25,45.28,47.86,51.14,55.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-17,35.80,38.65,40.41,41.83,43.25,45.28,47.86,51.14,55.31,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-18,35.80,38.65,40.41,41.83,43.25,45.28,47.86,51.14,55.31,0.30,0.24,0.08,Suporte,0,0
2018-01-19,35.80,38.65,40.41,41.83,43.25,45.28,47.86,51.14,55.31,0.24,0.24,0.14,Suporte,0,0
2018-01-22,35.80,38.56,40.26,41.64,43.02,44.98,47.48,50.66,54.70,0.25,0.24,0.13,Suporte,0,0
2018-01-23,35.80,38.33,39.90,41.17,42.44,44.24,46.54,49.46,53.18,0.29,0.24,0.09,Suporte,0,0
2018-01-24,35.80,38.33,39.90,41.17,42.44,44.24,46.54,49.46,53.18,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-25,35.80,38.33,39.90,41.17,42.44,44.24,46.54,49.46,53.18,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-26,35.80,38.33,39.90,41.17,42.44,44.24,46.54,49.46,53.18,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-29,35.80,38.33,39.90,41.17,42.44,44.24,46.54,49.46,53.18,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-30,35.80,38.33,39.90,41.17,42.44,44.24,46.54,49.46,53.18,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-31,35.80,38.33,39.90,41.17,42.44,44.24,46.54,49.46,53.18,0.24,0.24,0.14,Suporte,0,0
2018-02-01,35.80,38.33,39.90,41.17,42.44,44.24,46.54,49.46,53.18,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-02,35.80,38.33,39.90,41.17,42.44,44.24,46.54,49.46,53.18,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-05,35.24,37.91,39.56,40.89,42.22,44.12,46.54,49.61,53.52,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-06,34.21,37.10,38.88,40.33,41.77,43.82,46.44,49.77,54.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-07,34.21,36.90,38.56,39.90,41.24,43.15,45.59,48.69,52.62,0.29,0.24,0.09,Suporte,0,0
2018-02-08,34.21,36.69,38.22,39.46,40.69,42.46,44.70,47.55,51.18,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-09,34.21,36.47,37.87,39.00,40.13,41.74,43.79,46.40,49.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-12,34.21,36.05,37.19,38.11,39.02,40.33,42.00,44.12,46.81,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-13,34.21,35.81,36.80,37.60,38.40,39.54,40.99,42.83,45.18,0.38,0.24,0.00,Suporte,1,0
2018-02-14,34.21,35.67,36.57,37.30,38.04,39.08,40.40,42.08,44.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-15,34.21,35.67,36.57,37.30,38.04,39.08,40.40,42.08,44.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-16,34.21,35.67,36.57,37.30,38.04,39.08,40.40,42.08,44.23,0.68,0.62,0.11,Resistência,1,0
2018-02-20,34.21,35.67,36.57,37.30,38.04,39.08,40.40,42.08,44.23,0.71,0.62,0.08,Resistência,0,0
2018-02-21,34.21,35.67,36.57,37.30,38.04,39.08,40.40,42.08,44.23,0.70,0.62,0.09,Resistência,0,0
2018-02-22,34.21,35.67,36.57,37.30,38.04,39.08,40.40,42.08,44.23,0.72,0.62,0.07,Resistência,0,0
2018-02-23,34.21,35.67,36.57,37.30,38.04,39.08,40.40,42.08,44.23,0.76,0.62,0.03,Resistência,0,1
2018-02-26,34.21,35.67,36.57,37.30,38.04,39.08,40.40,42.08,44.23,0.70,0.62,0.09,Resistência,0,0
2018-02-27,34.21,35.67,36.57,37.30,38.04,39.08,40.40,42.08,44.23,0.64,0.62,0.15,Resistência,1,0
2018-02-28,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-01,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-02,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-05,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-06,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-07,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-08,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.69,0.62,0.10,Resistência,0,0
2018-03-09,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.74,0.62,0.05,Resistência,0,1
2018-03-12,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-13,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-14,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-15,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-16,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-19,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.74,0.62,0.05,Resistência,0,1
2018-03-20,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-21,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-22,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-23,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.62,0.62,0.17,Resistência,1,0
2018-03-26,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-27,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.64,0.62,0.15,Resistência,1,0
2018-03-28,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-29,33.39,35.04,36.07,36.89,37.72,38.90,40.40,42.31,44.73,0.62,0.62,0.17,Resistência,1,0
2018-04-02,33.39,34.96,35.93,36.72,37.50,38.62,40.04,41.85,44.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-03,33.39,34.96,35.93,36.72,37.50,38.62,40.04,41.85,44.15,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-04,33.39,34.96,35.93,36.72,37.50,38.62,40.04,41.85,44.15,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-05,33.39,34.96,35.93,36.72,37.50,38.62,40.04,41.85,44.15,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-06,33.39,34.96,35.93,36.72,37.50,38.62,40.04,41.85,44.15,0.77,0.62,0.02,Resistência,0,1
2018-04-09,33.39,34.96,35.93,36.72,37.50,38.62,40.04,41.85,44.15,0.69,0.62,0.10,Resistência,0,0
2018-04-10,33.39,34.96,35.93,36.72,37.50,38.62,40.04,41.85,44.15,0.77,0.62,0.02,Resistência,0,1
2018-04-11,33.39,34.96,35.93,36.72,37.50,38.62,40.04,41.85,44.15,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-12,33.39,34.96,35.93,36.72,37.50,38.62,40.04,41.85,44.15,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-13,33.39,34.96,35.93,36.72,37.50,38.62,40.04,41.85,44.15,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-16,33.39,35.11,36.18,37.04,37.90,39.13,40.69,42.68,45.20,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-17,33.39,35.40,36.64,37.64,38.65,40.08,41.90,44.21,47.16,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-18,33.39,35.63,37.02,38.14,39.27,40.86,42.90,45.49,48.78,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-19,33.39,35.63,37.02,38.14,39.27,40.86,42.90,45.49,48.78,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-20,33.39,35.63,37.02,38.14,39.27,40.86,42.90,45.49,48.78,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-23,33.39,35.63,37.02,38.14,39.27,40.86,42.90,45.49,48.78,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-24,33.39,35.63,37.02,38.14,39.27,40.86,42.90,45.49,48.78,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-25,33.39,35.63,37.02,38.14,39.27,40.86,42.90,45.49,48.78,0.76,0.62,0.03,Resistência,0,1
2018-04-26,33.39,35.63,37.02,38.14,39.27,40.86,42.90,45.49,48.78,0.76,0.62,0.03,Resistência,0,1
2018-04-27,33.39,35.63,37.02,38.14,39.27,40.86,42.90,45.49,48.78,0.72,0.62,0.07,Resistência,0,0
2018-04-30,33.39,35.63,37.02,38.14,39.27,40.86,42.90,45.49,48.78,0.74,0.62,0.05,Resistência,0,0
2018-05-01,33.39,35.63,37.02,38.14,39.27,40.86,42.90,45.49,48.78,0.76,0.62,0.03,Resistência,0,1
2018-05-02,33.39,35.63,37.02,38.14,39.27,40.86,42.90,45.49,48.78,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-03,33.39,35.63,37.02,38.14,39.27,40.86,42.90,45.49,48.78,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-04,33.39,35.86,37.39,38.63,39.87,41.63,43.87,46.72,50.35,0.72,0.62,0.07,Resistência,0,0
2018-05-07,33.39,35.86,37.39,38.63,39.87,41.63,43.87,46.72,50.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-08,33.39,35.86,37.39,38.63,39.87,41.63,43.87,46.72,50.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-09,33.39,35.86,37.39,38.63,39.87,41.63,43.87,46.72,50.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-10,35.54,37.51,38.72,39.70,40.69,42.09,43.87,46.14,49.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-11,35.62,37.57,38.77,39.74,40.72,42.10,43.87,46.11,48.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-14,36.37,38.14,39.24,40.12,41.00,42.26,43.87,45.91,48.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-15,36.37,38.14,39.24,40.12,41.00,42.26,43.87,45.91,48.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-16,36.37,38.14,39.24,40.12,41.00,42.26,43.87,45.91,48.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-17,36.37,38.14,39.24,40.12,41.00,42.26,43.87,45.91,48.50,0.69,0.62,0.10,Resistência,0,0
2018-05-18,36.37,38.14,39.24,40.12,41.00,42.26,43.87,45.91,48.50,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-21,36.37,38.14,39.24,40.12,41.00,42.26,43.87,45.91,48.50,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-22,36.37,38.14,39.24,40.12,41.00,42.26,43.87,45.91,48.50,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-23,36.37,38.14,39.24,40.12,41.00,42.26,43.87,45.91,48.50,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-24,36.37,38.14,39.24,40.12,41.00,42.26,43.87,45.91,48.50,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-25,36.37,38.14,39.24,40.12,41.00,42.26,43.87,45.91,48.50,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-29,36.37,38.14,39.24,40.12,41.00,42.26,43.87,45.91,48.50,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-30,36.37,38.27,39.44,40.39,41.34,42.69,44.41,46.60,49.38,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-31,36.37,38.34,39.56,40.55,41.54,42.94,44.73,47.00,49.90,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-01,36.37,38.50,39.82,40.88,41.94,43.46,45.39,47.84,50.96,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,36.37,38.51,39.83,40.89,41.96,43.48,45.42,47.88,51.01,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-05,36.37,38.51,39.83,40.89,41.96,43.48,45.42,47.88,51.01,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,36.37,38.67,40.09,41.24,42.38,44.02,46.10,48.75,52.11,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-07,36.37,38.67,40.09,41.24,42.38,44.02,46.10,48.75,52.11,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,36.37,38.67,40.09,41.24,42.38,44.02,46.10,48.75,52.11,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-11,36.37,38.69,40.13,41.28,42.44,44.10,46.20,48.87,52.27,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-12,37.59,39.62,40.88,41.90,42.91,44.36,46.20,48.54,51.52,0.74,0.62,0.05,Resistência,0,1
2018-06-13,37.59,39.62,40.88,41.90,42.91,44.36,46.20,48.54,51.52,0.78,0.62,0.01,Resistência,0,1
2018-06-14,37.93,39.88,41.09,42.06,43.04,44.43,46.20,48.45,51.31,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-15,37.93,39.88,41.09,42.06,43.04,44.43,46.20,48.45,51.31,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-18,37.93,39.88,41.09,42.06,43.04,44.43,46.20,48.45,51.31,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-19,37.93,39.88,41.09,42.06,43.04,44.43,46.20,48.45,51.31,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-20,38.42,40.26,41.39,42.31,43.23,44.54,46.20,48.32,51.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-21,37.20,39.32,40.64,41.70,42.76,44.27,46.20,48.65,51.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-22,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-25,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.28,0.24,0.10,Suporte,0,0
2018-06-26,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.30,0.24,0.08,Suporte,0,0
2018-06-27,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.30,0.24,0.08,Suporte,0,0
2018-06-28,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.34,0.24,0.04,Suporte,1,0
2018-06-29,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-02,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-03,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-05,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-06,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-09,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.64,0.62,0.15,Resistência,1,0
2018-07-10,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.65,0.62,0.14,Resistência,1,0
2018-07-11,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.63,0.62,0.16,Resistência,1,0
2018-07-12,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.69,0.62,0.10,Resistência,0,0
2018-07-13,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.67,0.62,0.12,Resistência,0,0
2018-07-16,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.72,0.62,0.07,Resistência,0,0
2018-07-17,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.78,0.62,0.01,Resistência,0,1
2018-07-18,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.78,0.62,0.01,Resistência,0,1
2018-07-19,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-20,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.78,0.62,0.01,Resistência,0,1
2018-07-23,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-24,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.73,0.62,0.06,Resistência,0,0
2018-07-25,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.77,0.62,0.02,Resistência,0,1
2018-07-26,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.77,0.62,0.02,Resistência,0,1
2018-07-27,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.66,0.62,0.13,Resistência,1,0
2018-07-30,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-31,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.66,0.62,0.13,Resistência,0,0
2018-08-01,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.72,0.62,0.07,Resistência,0,0
2018-08-02,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-03,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-06,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-07,36.28,38.62,40.07,41.24,42.41,44.08,46.20,48.90,52.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-08,36.28,40.13,42.51,44.44,46.37,49.11,52.60,57.04,62.69,0.73,0.62,0.06,Resistência,0,0
2018-08-09,36.28,40.13,42.51,44.44,46.37,49.11,52.60,57.04,62.69,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-10,36.28,40.13,42.51,44.44,46.37,49.11,52.60,57.04,62.69,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-13,36.28,40.13,42.51,44.44,46.37,49.11,52.60,57.04,62.69,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-14,36.28,40.13,42.51,44.44,46.37,49.11,52.60,57.04,62.69,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-15,36.28,40.13,42.51,44.44,46.37,49.11,52.60,57.04,62.69,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-16,36.28,40.46,43.05,45.14,47.23,50.21,54.00,58.82,64.95,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-17,36.28,40.68,43.40,45.60,47.81,50.94,54.93,60.00,66.46,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-20,36.28,40.93,43.81,46.14,48.47,51.78,56.00,61.36,68.19,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-21,36.28,41.17,44.20,46.65,49.10,52.58,57.02,62.66,69.84,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-22,36.28,41.39,44.55,47.10,49.65,53.29,57.92,63.81,71.29,0.99,0.79,0.01,Resistência Forte,0,1
