Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-12,24.08,24.52,24.80,25.02,25.24,25.56,25.96,26.47,27.12,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-13,24.08,24.52,24.80,25.02,25.24,25.56,25.96,26.47,27.12,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-14,24.08,24.52,24.80,25.02,25.24,25.56,25.96,26.47,27.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-15,24.08,24.52,24.80,25.02,25.24,25.56,25.96,26.47,27.12,0.72,0.62,0.07,Resistência,1,1
2026-01-16,24.08,24.52,24.80,25.02,25.24,25.56,25.96,26.47,27.12,0.76,0.62,0.03,Resistência,0,1
2026-01-20,24.08,24.52,24.80,25.02,25.24,25.56,25.96,26.47,27.12,0.36,0.24,0.02,Suporte,1,0
2026-01-21,24.08,24.52,24.80,25.02,25.24,25.56,25.96,26.47,27.12,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-01-22,24.08,24.52,24.80,25.02,25.24,25.56,25.96,26.47,27.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-23,24.08,24.52,24.80,25.02,25.24,25.56,25.96,26.47,27.12,0.62,0.62,0.17,Resistência,1,0
2026-01-26,24.08,24.52,24.80,25.02,25.24,25.56,25.96,26.47,27.12,0.65,0.62,0.14,Resistência,1,0
2026-01-27,24.08,24.52,24.80,25.02,25.24,25.56,25.96,26.47,27.12,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-28,24.08,24.54,24.82,25.04,25.27,25.60,26.01,26.53,27.20,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-29,24.08,24.59,24.91,25.16,25.41,25.78,26.24,26.83,27.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-30,24.08,24.59,24.91,25.16,25.41,25.78,26.24,26.83,27.57,0.36,0.24,0.02,Suporte,1,0
2026-02-02,24.08,24.59,24.91,25.16,25.41,25.78,26.24,26.83,27.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-03,23.80,24.38,24.73,25.02,25.31,25.72,26.24,26.90,27.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-04,23.03,23.79,24.26,24.64,25.01,25.55,26.24,27.11,28.22,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-05,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-06,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.37,0.24,0.01,Suporte,1,0
2026-02-09,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-10,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-11,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-12,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-13,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-17,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-18,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-19,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-20,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-23,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-24,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-25,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.71,0.62,0.08,Resistência,0,0
2026-02-26,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-27,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-02,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.65,0.62,0.14,Resistência,1,0
2026-03-03,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-04,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-05,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.63,0.62,0.16,Resistência,1,0
2026-03-06,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-09,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.64,0.62,0.15,Resistência,1,0
2026-03-10,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.63,0.62,0.16,Resistência,1,0
2026-03-11,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.65,0.62,0.14,Resistência,1,0
2026-03-12,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-13,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.38,0.24,0.00,Suporte,1,0
2026-03-16,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-17,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-18,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-03-19,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-03-20,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.31,0.24,0.07,Suporte,0,0
2026-03-23,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-24,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-25,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-26,22.80,23.61,24.11,24.52,24.93,25.50,26.24,27.18,28.37,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-27,22.68,23.52,24.04,24.46,24.88,25.48,26.24,27.21,28.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,22.06,23.05,23.66,24.15,24.64,25.35,26.24,27.38,28.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,22.06,23.05,23.66,24.15,24.64,25.35,26.24,27.38,28.82,0.30,0.24,0.08,Suporte,0,0
2026-04-01,22.06,23.05,23.66,24.15,24.64,25.35,26.24,27.38,28.82,0.38,0.24,0.00,Suporte,1,0
2026-04-02,22.06,23.05,23.66,24.15,24.64,25.35,26.24,27.38,28.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,22.06,23.05,23.66,24.15,24.64,25.35,26.24,27.38,28.82,0.38,0.24,0.00,Suporte,1,0
2026-04-07,22.06,23.05,23.66,24.15,24.64,25.35,26.24,27.38,28.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-08,22.06,23.05,23.66,24.15,24.64,25.35,26.24,27.38,28.82,0.63,0.62,0.16,Resistência,1,0
2026-04-09,22.06,23.05,23.66,24.15,24.64,25.35,26.24,27.38,28.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-10,22.06,23.05,23.66,24.15,24.64,25.35,26.24,27.38,28.82,0.66,0.62,0.13,Resistência,1,0
2026-04-13,22.06,22.90,23.42,23.84,24.26,24.86,25.62,26.59,27.82,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-14,22.06,22.96,23.52,23.98,24.43,25.07,25.89,26.93,28.26,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-15,22.06,23.06,23.68,24.18,24.68,25.39,26.30,27.45,28.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,22.06,23.12,23.78,24.30,24.83,25.59,26.55,27.77,29.32,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,22.06,23.21,23.93,24.50,25.08,25.90,26.95,28.28,29.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,22.06,23.21,23.93,24.50,25.08,25.90,26.95,28.28,29.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,22.06,23.28,24.03,24.64,25.25,26.12,27.22,28.62,30.41,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-22,22.06,23.31,24.09,24.72,25.34,26.23,27.37,28.81,30.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,22.06,23.31,24.09,24.72,25.34,26.23,27.37,28.81,30.65,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-24,22.06,23.37,24.19,24.84,25.50,26.44,27.63,29.15,31.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-27,22.06,23.37,24.19,24.84,25.50,26.44,27.63,29.15,31.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-28,22.06,23.37,24.19,24.84,25.50,26.44,27.63,29.15,31.07,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-29,22.06,23.37,24.19,24.84,25.50,26.44,27.63,29.15,31.07,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-30,22.06,23.37,24.19,24.84,25.50,26.44,27.63,29.15,31.07,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-01,22.06,23.40,24.23,24.90,25.56,26.52,27.73,29.27,31.23,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,22.06,23.45,24.30,24.99,25.69,26.67,27.93,29.53,31.56,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-05,22.06,23.50,24.40,25.12,25.84,26.87,28.18,29.84,31.96,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,22.06,23.63,24.61,25.40,26.18,27.30,28.73,30.54,32.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,22.06,23.69,24.70,25.52,26.33,27.49,28.97,30.85,33.24,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-08,22.06,23.70,24.71,25.53,26.35,27.51,29.00,30.89,33.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,22.06,23.81,24.89,25.77,26.65,27.89,29.48,31.50,34.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,22.06,23.81,24.89,25.77,26.65,27.89,29.48,31.50,34.07,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-13,22.06,23.81,24.89,25.77,26.65,27.89,29.48,31.50,34.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,22.06,23.91,25.05,25.98,26.90,28.21,29.89,32.02,34.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,22.06,23.91,25.05,25.98,26.90,28.21,29.89,32.02,34.73,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,22.06,23.91,25.05,25.98,26.90,28.21,29.89,32.02,34.73,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-19,22.06,23.91,25.05,25.98,26.90,28.21,29.89,32.02,34.73,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-20,22.06,23.91,25.05,25.98,26.90,28.21,29.89,32.02,34.73,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-21,22.06,23.91,25.05,25.98,26.90,28.21,29.89,32.02,34.73,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-22,22.06,23.93,25.08,26.02,26.95,28.28,29.97,32.12,34.86,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-26,22.06,24.06,25.29,26.29,27.29,28.71,30.52,32.82,35.75,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,22.06,24.06,25.29,26.29,27.29,28.71,30.52,32.82,35.75,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-28,22.06,24.11,25.38,26.40,27.43,28.89,30.75,33.11,36.12,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,22.06,24.16,25.45,26.50,27.55,29.04,30.94,33.36,36.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,22.06,24.40,25.85,27.02,28.20,29.86,31.99,34.69,38.13,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-02,22.06,24.47,25.96,27.16,28.36,30.08,32.26,35.03,38.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,22.06,24.48,25.98,27.19,28.40,30.12,32.32,35.11,38.66,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-04,22.06,24.48,25.98,27.19,28.40,30.12,32.32,35.11,38.66,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-05,22.06,24.48,25.98,27.19,28.40,30.12,32.32,35.11,38.66,0.73,0.62,0.06,Resistência,0,0
2026-06-08,22.06,24.48,25.98,27.19,28.40,30.12,32.32,35.11,38.66,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-09,22.06,24.48,25.98,27.19,28.40,30.12,32.32,35.11,38.66,0.75,0.62,0.04,Resistência,0,0
2026-06-10,22.22,24.60,26.08,27.27,28.46,30.16,32.32,35.07,38.56,0.67,0.62,0.12,Resistência,0,0
2026-06-11,22.84,25.08,26.46,27.58,28.70,30.29,32.32,34.90,38.18,0.76,0.62,0.03,Resistência,0,1
2026-06-12,22.84,25.08,26.46,27.58,28.70,30.29,32.32,34.90,38.18,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-15,23.28,25.41,26.73,27.80,28.87,30.39,32.32,34.78,37.91,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-16,23.28,25.48,26.85,27.95,29.05,30.62,32.62,35.16,38.39,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-17,23.99,26.03,27.29,28.30,29.32,30.77,32.62,34.97,37.95,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-18,24.48,26.40,27.59,28.55,29.51,30.88,32.62,34.83,37.65,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-22,24.71,26.58,27.73,28.66,29.60,30.93,32.62,34.77,37.51,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-23,24.71,26.58,27.73,28.66,29.60,30.93,32.62,34.77,37.51,0.71,0.62,0.08,Resistência,0,0
