Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-17,144.00,156.48,164.21,170.45,176.69,185.58,196.90,211.29,229.59,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-18,144.00,156.48,164.21,170.45,176.69,185.58,196.90,211.29,229.59,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-19,144.00,156.48,164.21,170.45,176.69,185.58,196.90,211.29,229.59,0.77,0.62,0.02,Resistência,0,1
2022-08-22,144.00,156.48,164.21,170.45,176.69,185.58,196.90,211.29,229.59,0.68,0.62,0.11,Resistência,0,0
2022-08-23,144.00,156.48,164.21,170.45,176.69,185.58,196.90,211.29,229.59,0.71,0.62,0.08,Resistência,0,0
2022-08-24,144.00,156.48,164.21,170.45,176.69,185.58,196.90,211.29,229.59,0.73,0.62,0.06,Resistência,0,0
2022-08-25,144.00,156.48,164.21,170.45,176.69,185.58,196.90,211.29,229.59,0.78,0.62,0.01,Resistência,0,1
2022-08-26,144.00,156.48,164.21,170.45,176.69,185.58,196.90,211.29,229.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-29,144.80,157.10,164.70,170.85,177.00,185.75,196.90,211.07,229.10,0.32,0.24,0.06,Suporte,0,0
2022-08-30,144.80,157.10,164.70,170.85,177.00,185.75,196.90,211.07,229.10,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-31,144.80,157.10,164.70,170.85,177.00,185.75,196.90,211.07,229.10,0.33,0.24,0.05,Suporte,0,0
2022-09-01,144.80,157.10,164.70,170.85,177.00,185.75,196.90,211.07,229.10,0.35,0.24,0.03,Suporte,0,0
2022-09-02,144.80,157.10,164.70,170.85,177.00,185.75,196.90,211.07,229.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-06,144.80,157.10,164.70,170.85,177.00,185.75,196.90,211.07,229.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-07,144.80,157.10,164.70,170.85,177.00,185.75,196.90,211.07,229.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-08,144.80,157.10,164.70,170.85,177.00,185.75,196.90,211.07,229.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-09,144.80,157.10,164.70,170.85,177.00,185.75,196.90,211.07,229.10,0.65,0.62,0.14,Resistência,0,0
2022-09-12,147.04,158.81,166.09,171.97,177.85,186.23,196.90,210.46,227.71,0.75,0.62,0.04,Resistência,0,1
2022-09-13,147.04,158.81,166.09,171.97,177.85,186.23,196.90,210.46,227.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-14,147.04,158.81,166.09,171.97,177.85,186.23,196.90,210.46,227.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-15,147.04,158.81,166.09,171.97,177.85,186.23,196.90,210.46,227.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-16,147.04,158.81,166.09,171.97,177.85,186.23,196.90,210.46,227.71,0.28,0.24,0.10,Suporte,0,0
2022-09-19,147.04,158.81,166.09,171.97,177.85,186.23,196.90,210.46,227.71,0.26,0.24,0.12,Suporte,0,0
2022-09-20,147.04,158.81,166.09,171.97,177.85,186.23,196.90,210.46,227.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-21,147.04,158.81,166.09,171.97,177.85,186.23,196.90,210.46,227.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-22,145.60,157.71,165.20,171.25,177.30,185.92,196.90,210.85,228.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-23,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-26,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-27,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-28,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.26,0.24,0.12,Suporte,0,0
2022-09-29,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-30,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-03,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-04,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-05,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.36,0.24,0.02,Suporte,1,0
2022-10-06,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-07,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.34,0.24,0.04,Suporte,0,0
2022-10-10,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.38,0.24,0.00,Suporte,1,0
2022-10-11,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-12,144.60,156.94,164.58,170.75,176.92,185.71,196.90,211.13,229.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-13,143.80,156.33,164.08,170.35,176.62,185.54,196.90,211.34,229.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-14,143.80,156.33,164.08,170.35,176.62,185.54,196.90,211.34,229.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-17,143.80,156.33,164.08,170.35,176.62,185.54,196.90,211.34,229.72,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-18,143.80,156.33,164.08,170.35,176.62,185.54,196.90,211.34,229.72,0.27,0.24,0.11,Suporte,0,0
2022-10-19,143.80,156.33,164.08,170.35,176.62,185.54,196.90,211.34,229.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-20,143.80,156.33,164.08,170.35,176.62,185.54,196.90,211.34,229.72,0.24,0.24,0.14,Suporte,0,0
2022-10-21,143.80,156.33,164.08,170.35,176.62,185.54,196.90,211.34,229.72,0.34,0.24,0.04,Suporte,0,0
2022-10-24,143.80,156.33,164.08,170.35,176.62,185.54,196.90,211.34,229.72,0.31,0.24,0.07,Suporte,0,0
2022-10-25,143.80,156.33,164.08,170.35,176.62,185.54,196.90,211.34,229.72,0.38,0.24,0.00,Suporte,1,0
2022-10-26,143.80,156.02,163.59,169.70,175.81,184.51,195.60,209.69,227.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-10-27,143.80,155.32,162.44,168.20,173.96,182.16,192.60,205.87,222.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-28,143.80,154.18,160.61,165.80,170.99,178.38,187.80,199.77,214.99,0.64,0.62,0.15,Resistência,1,0
2022-10-31,143.80,154.18,160.61,165.80,170.99,178.38,187.80,199.77,214.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-01,143.80,154.18,160.61,165.80,170.99,178.38,187.80,199.77,214.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-02,143.80,154.18,160.61,165.80,170.99,178.38,187.80,199.77,214.99,0.38,0.24,0.00,Suporte,1,0
2022-11-03,143.80,154.18,160.61,165.80,170.99,178.38,187.80,199.77,214.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-04,143.80,154.18,160.61,165.80,170.99,178.38,187.80,199.77,214.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-07,143.80,153.57,159.61,164.50,169.39,176.34,185.20,196.46,210.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-08,143.80,153.57,159.61,164.50,169.39,176.34,185.20,196.46,210.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-09,143.80,153.57,159.61,164.50,169.39,176.34,185.20,196.46,210.79,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-10,143.80,153.57,159.61,164.50,169.39,176.34,185.20,196.46,210.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-11,143.80,153.57,159.61,164.50,169.39,176.34,185.20,196.46,210.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-14,143.80,153.57,159.61,164.50,169.39,176.34,185.20,196.46,210.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-15,143.80,153.57,159.61,164.50,169.39,176.34,185.20,196.46,210.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-16,143.80,153.57,159.61,164.50,169.39,176.34,185.20,196.46,210.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-17,143.80,153.57,159.61,164.50,169.39,176.34,185.20,196.46,210.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-18,143.80,153.57,159.61,164.50,169.39,176.34,185.20,196.46,210.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-21,143.80,152.53,157.93,162.30,166.67,172.88,180.80,190.86,203.67,0.28,0.24,0.10,Suporte,0,0
2022-11-22,143.80,152.53,157.93,162.30,166.67,172.88,180.80,190.86,203.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-23,143.80,152.34,157.63,161.90,166.17,172.25,180.00,189.85,202.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-25,143.20,151.88,157.26,161.60,165.94,172.12,180.00,190.01,202.74,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-28,142.20,151.12,156.64,161.10,165.56,171.91,180.00,190.28,203.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-29,142.20,151.12,156.64,161.10,165.56,171.91,180.00,190.28,203.36,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-30,142.20,151.12,156.64,161.10,165.56,171.91,180.00,190.28,203.36,0.37,0.24,0.01,Suporte,1,0
2022-12-01,142.20,151.12,156.64,161.10,165.56,171.91,180.00,190.28,203.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-02,142.20,151.12,156.64,161.10,165.56,171.91,180.00,190.28,203.36,0.74,0.62,0.05,Resistência,0,0
2022-12-05,142.20,151.12,156.64,161.10,165.56,171.91,180.00,190.28,203.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-06,142.20,151.12,156.64,161.10,165.56,171.91,180.00,190.28,203.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-07,142.20,151.12,156.64,161.10,165.56,171.91,180.00,190.28,203.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-08,142.20,151.12,156.64,161.10,165.56,171.91,180.00,190.28,203.36,0.36,0.24,0.02,Suporte,1,0
2022-12-09,142.20,151.12,156.64,161.10,165.56,171.91,180.00,190.28,203.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-12,141.80,150.82,156.39,160.90,165.41,171.83,180.00,190.39,203.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-13,141.80,150.82,156.39,160.90,165.41,171.83,180.00,190.39,203.61,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-14,141.80,150.82,156.39,160.90,165.41,171.83,180.00,190.39,203.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-15,140.40,149.75,155.53,160.20,164.87,171.53,180.00,190.77,204.47,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-16,139.00,148.68,154.66,159.50,164.34,171.23,180.00,191.15,205.34,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-19,139.00,148.68,154.66,159.50,164.34,171.23,180.00,191.15,205.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-20,139.00,148.68,154.66,159.50,164.34,171.23,180.00,191.15,205.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,139.00,148.68,154.66,159.50,164.34,171.23,180.00,191.15,205.34,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-22,129.82,141.66,148.99,154.91,160.83,169.26,180.00,193.65,211.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-23,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-27,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-28,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-29,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-30,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.33,0.24,0.05,Suporte,0,0
2023-01-03,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.36,0.24,0.02,Suporte,1,0
2023-01-04,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-05,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-06,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-09,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-10,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.63,0.62,0.16,Resistência,1,0
2023-01-11,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.66,0.62,0.13,Resistência,0,0
2023-01-12,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.72,0.62,0.07,Resistência,0,0
2023-01-13,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.72,0.62,0.07,Resistência,0,0
2023-01-17,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.69,0.62,0.10,Resistência,0,0
2023-01-18,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.64,0.62,0.15,Resistência,1,0
2023-01-19,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-20,129.60,141.49,148.85,154.80,160.75,169.21,180.00,193.71,211.15,0.69,0.62,0.10,Resistência,0,0
2023-01-23,129.60,139.61,145.80,150.80,155.80,162.93,172.00,183.53,198.20,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-24,129.60,139.61,145.80,150.80,155.80,162.93,172.00,183.53,198.20,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-25,129.60,139.61,145.80,150.80,155.80,162.93,172.00,183.53,198.20,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-26,129.60,139.61,145.80,150.80,155.80,162.93,172.00,183.53,198.20,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-27,129.60,140.43,147.13,152.55,157.97,165.68,175.50,187.98,203.87,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-30,129.60,140.43,147.13,152.55,157.97,165.68,175.50,187.98,203.87,0.76,0.62,0.03,Resistência,0,1
2023-01-31,129.60,140.43,147.13,152.55,157.97,165.68,175.50,187.98,203.87,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-01,129.60,140.43,147.13,152.55,157.97,165.68,175.50,187.98,203.87,0.75,0.62,0.04,Resistência,0,1
2023-02-02,129.60,140.43,147.13,152.55,157.97,165.68,175.50,187.98,203.87,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-03,129.60,140.72,147.59,153.15,158.71,166.62,176.70,189.51,205.81,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-06,129.60,140.72,147.59,153.15,158.71,166.62,176.70,189.51,205.81,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-07,129.60,140.72,147.59,153.15,158.71,166.62,176.70,189.51,205.81,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-08,129.60,140.72,147.59,153.15,158.71,166.62,176.70,189.51,205.81,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-09,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-10,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-13,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.77,0.62,0.02,Resistência,0,1
2023-02-14,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-15,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-16,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.73,0.62,0.06,Resistência,0,0
2023-02-17,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.70,0.62,0.09,Resistência,0,0
2023-02-21,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-22,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-23,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-24,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-27,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-28,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-01,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-02,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-03,129.60,141.23,148.43,154.25,160.07,168.35,178.90,192.31,209.37,0.29,0.24,0.09,Suporte,0,0
2023-03-06,129.40,141.08,148.31,154.15,159.99,168.31,178.90,192.36,209.49,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-07,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-08,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-09,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.33,0.24,0.05,Suporte,0,0
2023-03-10,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.33,0.24,0.05,Suporte,0,0
2023-03-13,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.31,0.24,0.07,Suporte,0,0
2023-03-14,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.25,0.24,0.13,Suporte,0,0
2023-03-15,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-16,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.28,0.24,0.10,Suporte,0,0
2023-03-17,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-20,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-21,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.33,0.24,0.05,Suporte,0,0
2023-03-22,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.27,0.24,0.11,Suporte,0,0
2023-03-23,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.35,0.24,0.03,Suporte,0,0
2023-03-24,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.35,0.24,0.03,Suporte,0,0
2023-03-27,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.34,0.24,0.04,Suporte,0,0
2023-03-28,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.34,0.24,0.04,Suporte,0,0
2023-03-29,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.32,0.24,0.06,Suporte,0,0
2023-03-30,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.33,0.24,0.05,Suporte,0,0
2023-03-31,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-03,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-04-04,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.68,0.62,0.11,Resistência,0,0
2023-04-05,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.62,0.62,0.17,Resistência,1,0
2023-04-06,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.65,0.62,0.14,Resistência,1,0
2023-04-10,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.71,0.62,0.08,Resistência,0,0
2023-04-11,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.74,0.62,0.05,Resistência,0,0
2023-04-12,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-13,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-14,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-17,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-18,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-19,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-20,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.36,0.24,0.02,Suporte,1,0
2023-04-21,125.80,138.33,146.08,152.35,158.62,167.54,178.90,193.34,211.72,0.36,0.24,0.02,Suporte,1,0
2023-04-24,125.80,136.94,143.83,149.40,154.97,162.90,173.00,185.84,202.17,0.37,0.24,0.01,Suporte,1,0
2023-04-25,125.80,136.94,143.83,149.40,154.97,162.90,173.00,185.84,202.17,0.30,0.24,0.08,Suporte,0,0
2023-04-26,125.80,136.94,143.83,149.40,154.97,162.90,173.00,185.84,202.17,0.25,0.24,0.13,Suporte,0,0
2023-04-27,125.80,136.94,143.83,149.40,154.97,162.90,173.00,185.84,202.17,0.31,0.24,0.07,Suporte,0,0
2023-04-28,125.80,136.14,142.53,147.70,152.87,160.23,169.60,181.51,196.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-01,125.80,135.29,141.16,145.90,150.64,157.40,166.00,176.93,190.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-02,125.80,135.29,141.16,145.90,150.64,157.40,166.00,176.93,190.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-03,125.80,135.29,141.16,145.90,150.64,157.40,166.00,176.93,190.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-04,125.80,135.29,141.16,145.90,150.64,157.40,166.00,176.93,190.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-05,125.80,135.29,141.16,145.90,150.64,157.40,166.00,176.93,190.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-08,125.80,135.29,141.16,145.90,150.64,157.40,166.00,176.93,190.84,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-09,125.80,142.64,153.06,161.48,169.90,181.89,197.16,216.57,241.26,0.70,0.62,0.09,Resistência,0,0
2023-05-10,125.80,142.64,153.06,161.48,169.90,181.89,197.16,216.57,241.26,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-11,125.80,142.79,153.30,161.80,170.30,182.39,197.80,217.38,242.30,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-12,125.80,142.79,153.30,161.80,170.30,182.39,197.80,217.38,242.30,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-15,125.80,142.79,153.30,161.80,170.30,182.39,197.80,217.38,242.30,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-16,125.80,142.79,153.30,161.80,170.30,182.39,197.80,217.38,242.30,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-17,132.00,147.53,157.14,164.90,172.66,183.72,197.80,215.70,238.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-18,132.00,147.53,157.14,164.90,172.66,183.72,197.80,215.70,238.46,0.32,0.24,0.06,Suporte,0,0
2023-05-19,132.00,147.53,157.14,164.90,172.66,183.72,197.80,215.70,238.46,0.33,0.24,0.05,Suporte,0,0
2023-05-22,132.00,147.53,157.14,164.90,172.66,183.72,197.80,215.70,238.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-23,132.00,147.53,157.14,164.90,172.66,183.72,197.80,215.70,238.46,0.37,0.24,0.01,Suporte,1,0
2023-05-24,132.00,147.53,157.14,164.90,172.66,183.72,197.80,215.70,238.46,0.34,0.24,0.04,Suporte,0,0
2023-05-25,132.00,147.53,157.14,164.90,172.66,183.72,197.80,215.70,238.46,0.28,0.24,0.10,Suporte,0,0
2023-05-26,132.00,147.53,157.14,164.90,172.66,183.72,197.80,215.70,238.46,0.26,0.24,0.12,Suporte,0,0
2023-05-30,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-31,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-01,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-02,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-05,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-06,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.30,0.24,0.08,Suporte,0,0
2023-06-07,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.35,0.24,0.03,Suporte,0,0
2023-06-08,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.33,0.24,0.05,Suporte,0,0
2023-06-09,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.36,0.24,0.02,Suporte,1,0
2023-06-12,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-13,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-14,134.80,149.67,158.87,166.30,173.73,184.32,197.80,214.94,236.73,0.39,0.38,0.11,Zona de Consolidação,1,0
